rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n15,true,0.29609199330611796,0.7453848249619409,12,7392,false,501,3,0.3777788934913462,0.8952486235541306,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n19,true,0.5777279630921581,0.8660997797776264,15,4271,false,500,2,0.025086569532347502,0.8345130043941151,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n23,false,0.35795720930385494,0.6869305902518238,0,20300,false,0,0,0.7357288745401944,0.6071228680604048,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n26,false,0.6938725807806949,0.7283967725978981,0,4165,false,504,9,0.8628953556936059,0.5069426793701881,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n29,false,0.030013188286813198,0.6845589457431854,0,13418,false,501,2,0.5402437750472555,0.7207749337085737,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n35,true,0.09416343844601593,0.9640997661167149,13,20300,false,0,0,0.06949560417371914,0.36943808839464876,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n36,false,0.48252641607315117,0.6715736316996999,0,2501,false,501,4,0.47895824116147556,0.47494003247339733,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n37,false,0.7440670427639622,0.594046994672088,0,9853,false,500,1,0.22258278951592947,0.9176479534733712,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n39,true,0.8101118336955468,0.8209471485134687,10,20105,false,0,1,0.6282187731189162,0.8741847330930175,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n45,true,0.5416814431850727,0.5217542564532285,11,6674,false,0,1,0.5718414816600195,0.5195569796655163,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n46,true,0.12907789247041127,0.5737464924266803,12,10655,false,0,1,0.4548321788886257,0.8787689766806486,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n47,false,0.5168155904785247,0.6467698614541888,0,6753,false,500,4,0.2790971915137339,0.9147152123803776,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n49,true,0.23076150017297847,0.7182334817296608,11,20300,false,0,0,0.3207904885745507,0.863332926291588,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n51,true,0.1443420499721373,0.9004304758613412,14,20300,false,0,0,0.6206798048686,0.9598607358584166,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n52,true,0.693268156376595,0.9219078914931441,10,6493,false,502,7,0.8720173555187944,0.708859716393244,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n58,false,0.09549000489851203,0.8370395112446256,0,7845,false,500,2,0.699463614448839,0.7601824542617892,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n59,false,0.37443588308871356,0.6185075822701207,0,6769,false,501,3,0.5919149350998865,0.7381795607166244,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n64,true,0.013284523056100336,0.8627838671146082,12,15165,false,500,2,0.2614899722221703,0.5418666380998519,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n67,false,0.13669401446679605,0.7525473943077142,0,5233,false,502,5,0.021360505115272044,0.7511076302345607,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n68,true,0.7063955348247491,0.6056263970466423,10,1051,false,501,4,0.8131209013927272,0.9862876073582021,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n69,true,0.7171965733954141,0.7819191357609885,13,4356,false,500,1,0.4257922805828066,0.6335859706586742,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n71,false,0.09082553343052771,0.6019920881467663,0,2678,false,501,4,0.6485719021125951,0.8363772244808029,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n72,false,0.5773812409302668,0.4016578214052143,0,3122,false,501,3,0.4045720711987209,0.8469634725853292,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n74,true,0.7142939596774169,0.7165103715753426,13,14851,false,0,1,0.8197373010256191,0.6788876601211308,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n78,false,0.12338715137529516,0.478712513319442,0,1449,false,500,8,0.2258361918839898,0.7734101928362666,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n79,false,0.6928153972380526,0.6004096181639694,0,8444,false,502,6,0.6880535316605382,0.665956948103032,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n81,false,0.7373362128100209,0.7321933938818199,0,102,true,102,1,0.5630282546801822,0.6280536178651954,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n82,true,0.9109916047969439,0.8239474237372855,10,12414,false,500,3,0.6889322255465605,0.4020031721611733,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n83,false,0.802717096359202,0.8274306941219414,0,3089,false,503,7,0.4908958719341064,0.868974993855191,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n85,true,0.6052931849756129,0.8494161868308792,12,1569,false,500,1,0.6238893474039446,0.9154262457538457,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n90,false,0.4549987820572965,0.7502804335674818,0,20298,false,500,1,0.4070440752599414,0.5711136415716164,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n93,false,0.5295119859707508,0.8819623536357968,0,13105,false,502,5,0.4505259966868007,0.3229522084554141,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n97,false,0.42134845525530307,0.8468264141597353,0,20300,false,0,0,0.6719920068839608,0.12407681276434118,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n98,true,0.6120790928482133,0.7892489926504942,14,10970,false,500,2,0.8036535307374775,0.4898919017265134,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n99,true,0.20649455873604156,0.784486263677895,10,16940,false,0,1,0.2979643236552203,0.2466145981396456,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n101,false,0.5896551466580983,0.8403535645869011,0,1174,false,506,12,0.5713281795027747,0.4819985926331248,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n104,false,0.22649206214754863,0.5570383213103326,0,1448,false,500,2,0.8082102153706929,0.7304395123141707,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n106,true,0.2418890631825969,0.7207330921892959,12,11365,false,0,1,0.705003003418724,0.21054606519202523,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n108,false,0.8561689165763614,0.6064492377102099,0,3858,false,500,3,0.5514673522817798,0.57545959427789,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n109,false,0.8812703801128559,0.2402020479086055,0,1448,false,503,7,0.6475046204579276,0.979370823659142,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n110,false,0.8315710790743959,0.9039722062269651,0,20300,false,0,0,0.07690915151162742,0.7440791260259967,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n112,true,0.09639148330535513,0.40834798267359884,12,8349,false,501,4,0.395647616894663,0.5891533792028143,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n113,true,0.7755200707043963,0.691971859770808,12,19792,false,500,1,0.4929503034386753,0.6472497122110819,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n114,true,0.2323232588932669,0.5933455374211352,12,10096,false,5,4,0.5688326549002459,0.2756575275402212,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n115,true,0.5613132440201868,0.3888643439595747,12,3648,false,501,5,0.8846642058732026,0.5237067581714819,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n117,false,0.6768860178903717,0.7167310756316366,0,9345,false,501,3,0.863532584356759,0.768552444625526,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n121,false,0.96408649360567,0.6036293520550661,0,6665,false,502,7,0.1497983521568953,0.7592657863730822,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n124,false,0.2545711608341164,0.6338508720290849,0,1447,false,503,7,0.39767122810870925,0.9101305824456051,null
17771364,51043648,1441893,13910977,2418494,1100975,340918,8985671,0,1574619,843875,405064,695911,2752976,2513248,2091439,0,587686,986933,269956,573919,1095357,49948291,298087,784752,12518,121709,176378,53305,68404,118107,58271,774281,10471,302701,471580,10471,0,1822,10696,1318,504,10696,0,21826460,28121831,7422623,14403837,12334681,15787150,n127,false,0.3195413538629227,0.9334767532152317,0,9455,false,502,7,0.598427768080452,0.8086141808077997,null
