rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
216976,900224,19333,190185,7458,2235,17098,120379,0,3521,3937,4,2231,22591,64313,47746,0,20,3501,475,3462,42966,857258,8517,34447,2,3508,5009,2504,1004,4007,1002,34445,2,8908,25537,2,0,0,2,0,0,2,0,311378,545880,95930,215448,277818,268062,n0,false,0.7992691653464205,0.746446853383712,0,5700,false,0,0,0.4980477120012749,0.4450878813640151,null
216976,900224,19333,190185,7458,2235,17098,120379,0,3521,3937,4,2231,22591,64313,47746,0,20,3501,475,3462,42966,857258,8517,34447,2,3508,5009,2504,1004,4007,1002,34445,2,8908,25537,2,0,0,2,0,0,2,0,311378,545880,95930,215448,277818,268062,n1,false,0.14948551568211388,0.7542458758323816,0,5700,false,500,0,0.24486701391518495,0.219915457707192,null
216976,900224,19333,190185,7458,2235,17098,120379,0,3521,3937,4,2231,22591,64313,47746,0,20,3501,475,3462,42966,857258,8517,34447,2,3508,5009,2504,1004,4007,1002,34445,2,8908,25537,2,0,0,2,0,0,2,0,311378,545880,95930,215448,277818,268062,n2,false,0.620019605234705,0.8003528173131926,0,473,true,473,2,0.4121270694795848,0.8972759475418117,null
216976,900224,19333,190185,7458,2235,17098,120379,0,3521,3937,4,2231,22591,64313,47746,0,20,3501,475,3462,42966,857258,8517,34447,2,3508,5009,2504,1004,4007,1002,34445,2,8908,25537,2,0,0,2,0,0,2,0,311378,545880,95930,215448,277818,268062,n3,false,0.007578329488385112,0.734053548110419,0,4426,false,500,2,0.5144337102074323,0.07595471670217813,null
216976,900224,19333,190185,7458,2235,17098,120379,0,3521,3937,4,2231,22591,64313,47746,0,20,3501,475,3462,42966,857258,8517,34447,2,3508,5009,2504,1004,4007,1002,34445,2,8908,25537,2,0,0,2,0,0,2,0,311378,545880,95930,215448,277818,268062,n4,false,0.8437928471649104,0.7797815630082817,0,474,true,474,1,0.3302299236162659,0.840575071327416,null
216976,900224,19333,190185,7458,2235,17098,120379,0,3521,3937,4,2231,22591,64313,47746,0,20,3501,475,3462,42966,857258,8517,34447,2,3508,5009,2504,1004,4007,1002,34445,2,8908,25537,2,0,0,2,0,0,2,0,311378,545880,95930,215448,277818,268062,n6,false,0.48059879738502387,0.8436641981430812,0,3770,false,500,1,0.8462237315786152,0.7929599181749184,null
216976,900224,19333,190185,7458,2235,17098,120379,0,3521,3937,4,2231,22591,64313,47746,0,20,3501,475,3462,42966,857258,8517,34447,2,3508,5009,2504,1004,4007,1002,34445,2,8908,25537,2,0,0,2,0,0,2,0,311378,545880,95930,215448,277818,268062,n9,true,0.4434554883696535,0.3467547303406848,13,3608,false,500,2,0.6984883332339332,0.36557837127056514,null
216976,900224,19333,190185,7458,2235,17098,120379,0,3521,3937,4,2231,22591,64313,47746,0,20,3501,475,3462,42966,857258,8517,34447,2,3508,5009,2504,1004,4007,1002,34445,2,8908,25537,2,0,0,2,0,0,2,0,311378,545880,95930,215448,277818,268062,n10,false,0.4288269720103464,0.6052875139547479,0,5700,false,0,0,0.6179265606682179,0.4620361204540254,null
216976,900224,19333,190185,7458,2235,17098,120379,0,3521,3937,4,2231,22591,64313,47746,0,20,3501,475,3462,42966,857258,8517,34447,2,3508,5009,2504,1004,4007,1002,34445,2,8908,25537,2,0,0,2,0,0,2,0,311378,545880,95930,215448,277818,268062,n12,true,0.8752359982321066,0.46931172469547855,15,2500,false,0,1,0.08411280914527236,0.5597288968719627,null
216976,900224,19333,190185,7458,2235,17098,120379,0,3521,3937,4,2231,22591,64313,47746,0,20,3501,475,3462,42966,857258,8517,34447,2,3508,5009,2504,1004,4007,1002,34445,2,8908,25537,2,0,0,2,0,0,2,0,311378,545880,95930,215448,277818,268062,n13,true,0.8268790010856083,0.770227106546004,13,5700,false,0,0,0.032908705347140965,0.05722521380729462,null
