rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n15,true,0.28640312907976434,0.7453848249619409,1,2013,false,101,6,0.3777788934913462,0.8952486235541306,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n19,false,0.5760377060473576,0.8660997797776264,0,909,false,104,11,0.025086569532347502,0.8345130043941151,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n23,false,0.3083280144668065,0.6869305902518238,0,4679,false,100,3,0.7357288745401944,0.6071228680604048,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n26,false,0.6080268261287407,0.7283967725978981,0,138,false,103,7,0.8628953556936059,0.5069426793701881,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n29,true,0.026903797325694454,0.6845589457431854,1,267,false,10,7,0.5402437750472555,0.7207749337085737,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n35,false,0.0941700300844537,0.9640997661167149,0,3162,false,100,11,0.06949560417371914,0.36943808839464876,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n36,true,0.46780700211434717,0.6715736316996999,0,225,false,68,9,0.47895824116147556,0.47494003247339733,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n37,true,0.7325277470933245,0.594046994672088,0,845,false,103,8,0.22258278951592947,0.9176479534733712,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n39,true,0.822733412954632,0.8209471485134687,2,500,false,103,7,0.6282187731189162,0.8741847330930175,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n45,true,0.5041926533521556,0.5217542564532285,2,1407,false,102,8,0.5718414816600195,0.5195569796655163,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n46,true,0.12547370080034653,0.5737464924266803,1,697,false,104,9,0.4548321788886257,0.8787689766806486,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n47,false,0.5100537871195001,0.6467698614541888,0,261,false,104,12,0.2790971915137339,0.9147152123803776,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n49,false,0.23084228042985877,0.7182334817296608,0,4406,false,100,5,0.3207904885745507,0.863332926291588,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n51,false,0.1443420499721373,0.9004304758613412,0,6699,false,0,0,0.6206798048686,0.9598607358584166,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n52,true,0.645778928507079,0.9219078914931441,2,960,false,103,8,0.8720173555187944,0.708859716393244,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n58,false,0.08293542442908429,0.8370395112446256,0,6699,false,100,1,0.699463614448839,0.7601824542617892,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n59,true,0.3405394765387832,0.6185075822701207,0,505,false,102,7,0.5919149350998865,0.7381795607166244,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n64,false,0.013183680193876834,0.8627838671146082,0,6699,false,0,0,0.2614899722221703,0.5418666380998519,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n67,false,0.13609660694800063,0.7525473943077142,0,6699,false,0,0,0.021360505115272044,0.7511076302345607,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n68,false,0.6450809302866073,0.6056263970466423,0,424,false,101,4,0.8131209013927272,0.9862876073582021,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n69,true,0.6810326318605021,0.7819191357609885,1,684,false,102,6,0.4257922805828066,0.6335859706586742,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n71,false,0.08138988478976183,0.6019920881467663,0,3746,false,100,3,0.6485719021125951,0.8363772244808029,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n72,true,0.5471609753215645,0.4016578214052143,0,237,false,102,6,0.4045720711987209,0.8469634725853292,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n74,false,0.7036525242430767,0.7165103715753426,0,1428,false,103,7,0.8197373010256191,0.6788876601211308,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n78,false,0.12244929457317727,0.478712513319442,0,666,false,102,6,0.2258361918839898,0.7734101928362666,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n79,true,0.6227182161843083,0.6004096181639694,0,733,false,101,3,0.6880535316605382,0.665956948103032,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n81,true,0.7600801035432155,0.7321933938818199,2,685,false,102,7,0.5630282546801822,0.6280536178651954,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n82,true,0.8873183402850225,0.8239474237372855,2,869,false,103,8,0.6889322255465605,0.4020031721611733,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n83,true,0.7668433721277954,0.8274306941219414,0,650,false,104,10,0.4908958719341064,0.868974993855191,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n85,true,0.5572273679432916,0.8494161868308792,0,263,false,101,3,0.6238893474039446,0.9154262457538457,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n90,false,0.4238141769038423,0.7502804335674818,0,410,false,103,6,0.4070440752599414,0.5711136415716164,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n93,true,0.4902356460580631,0.8819623536357968,0,91,false,102,15,0.4505259966868007,0.3229522084554141,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n97,false,0.368198004887473,0.8468264141597353,0,6699,false,100,1,0.6719920068839608,0.12407681276434118,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n98,false,0.6050260825725223,0.7892489926504942,0,4520,false,101,2,0.8036535307374775,0.4898919017265134,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n99,false,0.20462603783316902,0.784486263677895,0,6236,false,100,4,0.2979643236552203,0.2466145981396456,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n101,false,0.5331049840780595,0.8403535645869011,0,679,false,105,11,0.5713281795027747,0.4819985926331248,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n104,false,0.19720436778771466,0.5570383213103326,0,763,false,101,4,0.8082102153706929,0.7304395123141707,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n106,true,0.22823584334093563,0.7207330921892959,1,307,false,100,4,0.705003003418724,0.21054606519202523,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n108,true,0.8487950303526915,0.6064492377102099,0,144,false,100,3,0.5514673522817798,0.57545959427789,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n109,false,0.8593313666192574,0.2402020479086055,0,390,false,102,5,0.6475046204579276,0.979370823659142,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n110,false,0.8211590687874056,0.9039722062269651,0,1242,false,103,7,0.07690915151162742,0.7440791260259967,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n112,true,0.09202755856451159,0.40834798267359884,0,348,false,9,4,0.395647616894663,0.5891533792028143,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n113,true,0.7800701362555388,0.691971859770808,1,768,false,101,4,0.4929503034386753,0.6472497122110819,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n114,true,0.23239528974492293,0.5933455374211352,1,677,false,76,18,0.5688326549002459,0.2756575275402212,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n115,true,0.5024367046869089,0.3888643439595747,1,802,false,101,3,0.8846642058732026,0.5237067581714819,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n117,false,0.5805022417297433,0.7167310756316366,0,272,false,102,13,0.863532584356759,0.768552444625526,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n121,false,0.9385077826049841,0.6036293520550661,0,430,false,101,5,0.1497983521568953,0.7592657863730822,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n124,true,0.25098432277228744,0.6338508720290849,1,1216,false,101,3,0.39767122810870925,0.9101305824456051,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n127,false,0.28275966878808423,0.9334767532152317,0,6699,false,0,0,0.598427768080452,0.8086141808077997,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n130,false,0.9978047425966802,0.7382616363824968,0,1911,false,103,7,0.7959584898293577,0.5458505287557109,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n136,true,0.12729346527153265,0.5939075681502801,0,52,false,102,6,0.3344253746917968,0.4609477386316378,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n137,true,0.6977531374964632,0.7246796747413721,0,820,false,101,7,0.7787183713553759,0.7778141439083079,null
9134471,9818533,7179152,1630179,325140,6956149,223003,742667,900,258705,66435,3897346,3058803,164082,58921,85046,0,212444,46261,41219,25216,78314,9740219,11630,41732,24952,3346,8284,950,2396,5984,2300,30436,11296,10325,20111,11296,0,578,24374,365,213,24374,0,2405001,7335218,660463,1744538,7335218,0,n139,false,0.7914376976997637,0.7335778942691583,0,3367,false,102,5,0.5661933212431788,0.8512187503031523,null
