rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n15,true,0.2929963778299115,0.7453848249619409,0,1846,false,105,14,0.3777788934913462,0.8952486235541306,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n19,false,0.5768043420054892,0.8660997797776264,0,444,false,114,31,0.025086569532347502,0.8345130043941151,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n23,false,0.3083280144668065,0.6869305902518238,0,19780,false,100,3,0.7357288745401944,0.6071228680604048,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n26,true,0.6622602298320875,0.7283967725978981,0,685,false,109,20,0.8628953556936059,0.5069426793701881,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n29,true,0.027459092131934218,0.6845589457431854,0,35,false,107,29,0.5402437750472555,0.7207749337085737,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n35,false,0.0941700300844537,0.9640997661167149,0,18263,false,100,11,0.06949560417371914,0.36943808839464876,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n36,false,0.474392838528001,0.6715736316996999,0,338,false,106,26,0.47895824116147556,0.47494003247339733,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n37,true,0.7450051533584094,0.594046994672088,0,827,false,112,26,0.22258278951592947,0.9176479534733712,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n39,false,0.8569692378353261,0.8209471485134687,0,1343,false,112,24,0.6282187731189162,0.8741847330930175,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n45,true,0.5284394390553999,0.5217542564532285,0,491,false,109,22,0.5718414816600195,0.5195569796655163,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n46,true,0.13134743030113108,0.5737464924266803,0,929,false,112,25,0.4548321788886257,0.8787689766806486,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n47,false,0.5186016742475831,0.6467698614541888,0,885,false,112,28,0.2790971915137339,0.9147152123803776,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n49,false,0.23084228042985877,0.7182334817296608,0,19507,false,100,5,0.3207904885745507,0.863332926291588,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n51,false,0.1443420499721373,0.9004304758613412,0,21800,false,0,0,0.6206798048686,0.9598607358584166,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n52,false,0.7088945340987987,0.9219078914931441,0,1481,false,110,21,0.8720173555187944,0.708859716393244,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n58,false,0.08293542442908429,0.8370395112446256,0,21800,false,100,1,0.699463614448839,0.7601824542617892,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n59,true,0.35401555802533735,0.6185075822701207,0,1011,false,110,23,0.5919149350998865,0.7381795607166244,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n64,false,0.013183680193876834,0.8627838671146082,0,21800,false,0,0,0.2614899722221703,0.5418666380998519,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n67,false,0.13609660694800063,0.7525473943077142,0,21800,false,0,0,0.021360505115272044,0.7511076302345607,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n68,false,0.690113063380508,0.6056263970466423,0,2395,false,110,22,0.8131209013927272,0.9862876073582021,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n69,true,0.6970869178374173,0.7819191357609885,0,525,false,109,20,0.4257922805828066,0.6335859706586742,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n71,false,0.0864019893307883,0.6019920881467663,0,655,false,111,25,0.6485719021125951,0.8363772244808029,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n72,false,0.5625122477317034,0.4016578214052143,0,267,false,114,29,0.4045720711987209,0.8469634725853292,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n74,false,0.7259088852173149,0.7165103715753426,0,428,false,110,21,0.8197373010256191,0.6788876601211308,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n78,false,0.12382099900275373,0.478712513319442,0,144,false,114,30,0.2258361918839898,0.7734101928362666,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n79,true,0.6480992931281777,0.6004096181639694,0,52,false,109,19,0.6880535316605382,0.665956948103032,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n81,true,0.8008018719330056,0.7321933938818199,0,1199,false,110,23,0.5630282546801822,0.6280536178651954,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n82,false,0.9432803242328941,0.8239474237372855,0,308,false,113,27,0.6889322255465605,0.4020031721611733,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n83,false,0.7990251053424555,0.8274306941219414,0,510,false,112,25,0.4908958719341064,0.868974993855191,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n85,false,0.5928035412089764,0.8494161868308792,0,1440,false,113,26,0.6238893474039446,0.9154262457538457,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n90,true,0.4340652971077547,0.7502804335674818,0,1426,false,112,25,0.4070440752599414,0.5711136415716164,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n93,false,0.5137341693551823,0.8819623536357968,0,3599,false,108,26,0.4505259966868007,0.3229522084554141,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n97,false,0.368198004887473,0.8468264141597353,0,21800,false,100,1,0.6719920068839608,0.12407681276434118,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n98,true,0.6300576767506976,0.7892489926504942,0,283,false,110,21,0.8036535307374775,0.4898919017265134,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n99,false,0.20462603783316902,0.784486263677895,0,21337,false,100,4,0.2979643236552203,0.2466145981396456,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n101,false,0.5447561503698904,0.8403535645869011,0,216,false,113,27,0.5713281795027747,0.4819985926331248,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n104,false,0.20834603259155862,0.5570383213103326,0,3887,false,108,18,0.8082102153706929,0.7304395123141707,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n106,false,0.23790448902298053,0.7207330921892959,0,393,false,111,25,0.705003003418724,0.21054606519202523,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n108,true,0.8858853300661061,0.6064492377102099,0,451,false,112,27,0.5514673522817798,0.57545959427789,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n109,true,0.8975639650099243,0.2402020479086055,0,464,false,113,28,0.6475046204579276,0.979370823659142,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n110,false,0.8262495196722464,0.9039722062269651,0,283,false,109,19,0.07690915151162742,0.7440791260259967,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n112,true,0.09300730407941693,0.40834798267359884,0,4189,false,103,20,0.395647616894663,0.5891533792028143,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n113,true,0.8045343628485166,0.691971859770808,0,1842,false,110,22,0.4929503034386753,0.6472497122110819,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n114,true,0.2349915840251051,0.5933455374211352,0,175,false,108,36,0.5688326549002459,0.2756575275402212,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n115,false,0.5380918806619277,0.3888643439595747,0,1907,false,112,24,0.8846642058732026,0.5237067581714819,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n117,false,0.6176138056105542,0.7167310756316366,0,1286,false,112,33,0.863532584356759,0.768552444625526,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n121,true,0.9464906632901383,0.6036293520550661,0,999,false,107,18,0.1497983521568953,0.7592657863730822,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n124,true,0.25636709229013677,0.6338508720290849,0,26,false,109,19,0.39767122810870925,0.9101305824456051,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n127,false,0.28275966878808423,0.9334767532152317,0,21800,false,0,0,0.598427768080452,0.8086141808077997,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n130,true,0.9999873179548923,0.7382616363824968,0,1494,false,112,26,0.7959584898293577,0.5458505287557109,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n136,true,0.13014185656895128,0.5939075681502801,0,272,false,108,18,0.3344253746917968,0.4609477386316378,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n137,true,0.7318569925447926,0.7246796747413721,0,1584,false,110,25,0.7787183713553759,0.7778141439083079,null
10408216,11504584,8451582,1631494,325140,8228347,223235,742667,903,258705,66435,4666668,3561679,164314,58921,85046,0,212444,46261,41219,25216,80474,11424110,11630,41750,27094,3346,8284,950,2396,5984,2300,30448,11302,10327,20121,11302,0,587,26507,368,219,26507,0,2900573,8523537,826087,2074486,8523537,0,n139,true,0.8102809533065712,0.7335778942691583,0,1250,false,111,24,0.5661933212431788,0.8512187503031523,null
