rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n115,false,0.5155733292500444,0.3888643439595747,0,4831,false,501,2,0.8846642058732026,0.5237067581714819,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n117,false,0.6130787476160542,0.7167310756316366,0,7200,false,500,0,0.863532584356759,0.768552444625526,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n121,false,0.9455541060777771,0.6036293520550661,0,7200,false,0,0,0.1497983521568953,0.7592657863730822,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n124,false,0.25420484400551213,0.6338508720290849,0,781,false,501,4,0.39767122810870925,0.9101305824456051,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n127,false,0.2953281444794703,0.9334767532152317,0,761,false,502,5,0.598427768080452,0.8086141808077997,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n130,false,0.9999973186280705,0.7382616363824968,0,3518,false,501,3,0.7959584898293577,0.5458505287557109,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n136,false,0.1295743803965686,0.5939075681502801,0,7199,false,500,1,0.3344253746917968,0.4609477386316378,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n137,true,0.6817107758724565,0.7246796747413721,11,7200,false,0,0,0.7787183713553759,0.7778141439083079,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n139,true,0.8011443163461192,0.7335778942691583,0,1920,false,0,1,0.5661933212431788,0.8512187503031523,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n141,false,0.39290415671758816,0.6781016754125846,0,5665,false,501,3,0.43196456512351344,0.8608105690972766,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n148,false,0.5103347748454631,0.6152142051220261,0,7200,false,0,0,0.9651445960508905,0.6299370951628419,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n150,false,0.16431229509221754,0.7131649234345382,0,7200,false,0,0,0.9404931917302273,0.7035212465165157,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n151,false,0.3556816466064308,0.868087879135263,0,6249,false,500,3,0.7909549863827744,0.4226321701482397,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n153,false,0.46556167764686907,0.6336238190059695,0,3971,false,500,1,0.025628627299344453,0.42343227646712445,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n154,false,0.01953662367823061,0.9706319061825381,0,5939,false,500,1,0.7166176687815751,0.9811283071950951,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n157,false,0.47869765669536574,0.595932966176092,0,7200,false,0,0,0.7033557246743999,0.7510697078820116,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n158,true,0.42976588542249494,0.7645508254541954,0,2701,false,500,3,0.7162644704045361,0.8835703650000867,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n161,false,0.5906807669871557,0.47226567897086125,0,4410,false,500,2,0.1316710752103265,0.9050095587403939,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n163,false,0.10744831539508189,0.7489135928971173,0,875,false,501,3,0.2140690776486167,0.15869644037489644,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n167,false,0.2342816122946318,0.7375754386740828,0,731,false,501,3,0.6192302946389512,0.6238976391553575,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n168,false,0.9627301056942612,0.6088493408210847,0,3511,false,501,3,0.46741760078626593,0.5194599134568705,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n170,false,0.5123574593708031,0.7177189936837826,0,360,false,501,4,0.8126986984193354,0.9111360767679508,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n172,false,0.9920314866388503,0.9315584112436645,0,7200,false,0,0,0.261493446183713,0.8071011366034051,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n174,false,0.1455191017941138,0.5573829530321894,0,7200,false,500,0,0.4349774000994868,0.7954005562218402,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n176,false,0.7604084881931998,0.7503582318946748,0,7197,false,500,1,0.9957121331025487,0.8117237950892882,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n178,false,0.7147814165748266,0.540409132455768,0,6699,false,500,1,0.6344599719639775,0.9109360853305051,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n183,false,0.11389268397098669,0.6997947466643422,0,208,true,208,2,0.5753104580692182,0.2667815776694297,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n186,true,0.18504638082509867,0.801810552382351,10,7200,false,0,0,0.6914646955048919,0.8676621105005713,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n187,true,0.8122581623679288,0.7299725820402092,20,7200,false,0,0,0.9435075854724065,0.996479824120139,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n192,false,0.08577461006233224,0.795564820313654,0,7,false,501,3,0.4194008206841798,0.15705770993806306,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n195,true,0.27385937872051824,0.6506248331743213,10,7200,false,0,0,0.767920293123665,0.661759117331954,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n197,false,0.27547260126075324,0.7578298016468364,0,2063,false,504,9,0.2952218585253107,0.6123248704876079,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n198,false,0.01908435155137072,0.4890071300038665,0,7198,false,500,1,0.3478973685911496,0.7669975215468358,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n200,false,0.6219246637398663,0.6023083280304857,0,314,false,502,5,0.6279930827862918,0.43390604704034935,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n202,false,0.4201988341044563,0.7796295084132034,0,358,true,358,2,0.40464591648254783,0.8071594740462449,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n205,true,0.5279253062813586,0.571624199551256,13,1649,false,500,2,0.28516408361563944,0.5656072576613492,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n207,false,0.2788944460129195,0.5943895408776785,0,7200,false,0,0,0.463160793970215,0.34576316662700657,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n209,false,0.08121873575609839,0.7883799733633858,0,6925,false,500,2,0.18215657338581842,0.7979024316103456,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n212,false,0.49806043534977035,0.4996179180729481,0,2211,false,501,2,0.4421610701477784,0.45666288107939224,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n213,false,0.06409201703311841,0.7272096045431524,0,7200,false,500,0,0.3167115244812542,0.46801843104195817,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n214,false,0.6059797553981168,0.995327637240273,0,4709,false,501,3,0.5680709202144114,0.5782064854281296,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n221,false,0.4947058897024628,0.6910428824507778,0,2221,false,501,3,0.47018706790290127,0.7147341521778727,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n223,false,0.9619630354910116,0.5287369548935528,0,793,false,501,5,0.4896185430966292,0.8926495491722207,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n224,false,0.6516310823184878,0.5396115717579084,0,3134,false,500,2,0.2625327684801415,0.5849121614082887,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n225,false,0.3247693157726573,0.6124868021673884,0,6671,false,500,1,0.22945813495872752,0.9757748446350221,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n227,true,0.7053340539029923,0.7896774116219453,10,692,false,500,2,0.5890693253033549,0.627611914809818,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n231,false,0.8766734405711758,0.9050642525170385,0,5361,false,500,3,0.4529939738000774,0.38190564961263385,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n232,true,0.577671163567213,0.5435993214132495,37,7200,false,0,0,0.4021808997619318,0.5073988640904806,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n236,false,0.42319609280871123,0.38396579246806417,0,3671,false,502,4,0.06806374590669867,0.3602979664907451,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n240,false,0.9305605447729125,0.8526409944401955,0,7200,false,0,0,0.36281939132043617,0.6030613056562107,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n242,false,0.588729119318703,0.6361630201016543,0,3405,false,501,2,0.4769598650307638,0.2523504264099077,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n244,true,0.4480042300618788,0.5962337191377807,13,452,false,500,1,0.5391706996690498,0.6957862544178423,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n246,false,0.9999978778216253,0.5308132096526339,0,1280,false,502,4,0.3450737915319737,0.5408514262115841,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n247,false,0.5843601763581302,0.6576163730516773,0,7200,false,0,0,0.965025036416464,0.6938812195351587,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n250,false,0.1819814118106468,0.6634008959898412,0,755,false,501,2,0.1587482167829723,0.3395673089837816,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n254,false,0.3389066763894251,0.5794189470826695,0,7200,false,0,0,0.5655834234255578,0.3783375348860447,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n255,false,0.11020888575065836,0.5301155513921446,0,7200,false,500,0,0.7011034624275012,0.7848850197915525,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n256,false,0.04533524872113139,0.4161437474214315,0,4830,false,500,2,0.727854367258614,0.788088845537155,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n261,false,0.2737974210871188,0.698104548986913,0,1382,false,503,6,0.945734526325325,0.14614461731947392,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n266,true,0.6921641914173131,0.959338157481257,11,7200,false,0,0,0.9045230536450523,0.6649659142847693,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n267,false,0.20991389050968673,0.5922577640676502,0,1630,false,503,6,0.6315056619344931,0.2858134242182867,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n273,false,0.43423491399432285,0.8826869090512035,0,7,false,501,4,0.34419848249222684,0.7925193632313947,null
11658770,31068642,676011,9832079,1150680,450680,225331,6362147,0,731271,419409,180101,270579,1924281,1770982,1381380,0,227229,504042,135963,283446,716851,30351791,236195,473570,7086,99529,136666,44699,54830,93133,43533,468474,5096,180266,288208,5096,0,350,6736,344,6,6736,0,12896971,17454820,4317969,8579002,7793538,9661282,n274,false,0.5078410433580841,0.7685404778219884,0,6696,false,500,1,0.2156739952399951,0.7055876013285065,null
