rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
18974550,35239050,756063,12639305,5579182,587958,168105,7623617,0,4147373,1431809,235689,352269,2851829,2331964,1790065,0,1923825,2223548,531966,899843,873387,34365663,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15627546,18738117,5077723,10549823,8301391,10436726,n0,false,0.8026652442265979,0.746446853383712,0,6329,false,500,3,0.4980477120012749,0.4450878813640151,null
18974550,35239050,756063,12639305,5579182,587958,168105,7623617,0,4147373,1431809,235689,352269,2851829,2331964,1790065,0,1923825,2223548,531966,899843,873387,34365663,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15627546,18738117,5077723,10549823,8301391,10436726,n1,false,0.14978178873533238,0.7542458758323816,0,6598,false,500,1,0.24486701391518495,0.219915457707192,null
18974550,35239050,756063,12639305,5579182,587958,168105,7623617,0,4147373,1431809,235689,352269,2851829,2331964,1790065,0,1923825,2223548,531966,899843,873387,34365663,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15627546,18738117,5077723,10549823,8301391,10436726,n2,false,0.6270968799889135,0.8003528173131926,0,6600,false,500,0,0.4121270694795848,0.8972759475418117,null
18974550,35239050,756063,12639305,5579182,587958,168105,7623617,0,4147373,1431809,235689,352269,2851829,2331964,1790065,0,1923825,2223548,531966,899843,873387,34365663,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15627546,18738117,5077723,10549823,8301391,10436726,n3,false,0.0076048999792181085,0.734053548110419,0,105,false,501,4,0.5144337102074323,0.07595471670217813,null
18974550,35239050,756063,12639305,5579182,587958,168105,7623617,0,4147373,1431809,235689,352269,2851829,2331964,1790065,0,1923825,2223548,531966,899843,873387,34365663,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15627546,18738117,5077723,10549823,8301391,10436726,n4,true,0.8552184688951545,0.7797815630082817,16,1913,false,500,2,0.3302299236162659,0.840575071327416,null
18974550,35239050,756063,12639305,5579182,587958,168105,7623617,0,4147373,1431809,235689,352269,2851829,2331964,1790065,0,1923825,2223548,531966,899843,873387,34365663,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15627546,18738117,5077723,10549823,8301391,10436726,n6,true,0.47783374100837117,0.8436641981430812,11,3467,false,500,2,0.8462237315786152,0.7929599181749184,null
18974550,35239050,756063,12639305,5579182,587958,168105,7623617,0,4147373,1431809,235689,352269,2851829,2331964,1790065,0,1923825,2223548,531966,899843,873387,34365663,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15627546,18738117,5077723,10549823,8301391,10436726,n9,false,0.4578754813514904,0.3467547303406848,0,6600,false,500,0,0.6984883332339332,0.36557837127056514,null
18974550,35239050,756063,12639305,5579182,587958,168105,7623617,0,4147373,1431809,235689,352269,2851829,2331964,1790065,0,1923825,2223548,531966,899843,873387,34365663,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15627546,18738117,5077723,10549823,8301391,10436726,n10,false,0.43099370469548476,0.6052875139547479,0,6600,false,500,0,0.6179265606682179,0.4620361204540254,null
18974550,35239050,756063,12639305,5579182,587958,168105,7623617,0,4147373,1431809,235689,352269,2851829,2331964,1790065,0,1923825,2223548,531966,899843,873387,34365663,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15627546,18738117,5077723,10549823,8301391,10436726,n12,false,0.8776813040560881,0.46931172469547855,0,563,false,501,2,0.08411280914527236,0.5597288968719627,null
18974550,35239050,756063,12639305,5579182,587958,168105,7623617,0,4147373,1431809,235689,352269,2851829,2331964,1790065,0,1923825,2223548,531966,899843,873387,34365663,298043,548989,26355,132071,165972,55862,76209,102679,63293,527775,21214,211489,316286,21214,0,2709,23646,1893,816,23646,0,15627546,18738117,5077723,10549823,8301391,10436726,n13,false,0.8284846953390858,0.770227106546004,0,2102,false,501,3,0.032908705347140965,0.05722521380729462,null
