rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
726375,2368665,39920,675448,11007,22206,17714,539162,0,6752,4255,21418,788,88361,65639,133344,0,4804,1948,1500,2755,97217,2271448,17573,79384,260,6515,11058,3011,3504,6048,5010,79134,250,33454,45680,250,0,1,259,1,0,259,0,900712,1370736,176025,724687,548847,821889,301,false,0.018041066323656194,0.029188725367406465,0,2033,false,501,5,0.3616802194619484,0.5920646543808677,null
726375,2368665,39920,675448,11007,22206,17714,539162,0,6752,4255,21418,788,88361,65639,133344,0,4804,1948,1500,2755,97217,2271448,17573,79384,260,6515,11058,3011,3504,6048,5010,79134,250,33454,45680,250,0,1,259,1,0,259,0,900712,1370736,176025,724687,548847,821889,302,false,0.4997917914064617,0.0481806224927146,0,3081,false,501,3,0.8281846207683489,0.7422710900546775,null
726375,2368665,39920,675448,11007,22206,17714,539162,0,6752,4255,21418,788,88361,65639,133344,0,4804,1948,1500,2755,97217,2271448,17573,79384,260,6515,11058,3011,3504,6048,5010,79134,250,33454,45680,250,0,1,259,1,0,259,0,900712,1370736,176025,724687,548847,821889,303,false,0.22654070375516788,0.609220290957889,0,166,false,503,6,0.9230816257545048,0.27809219014819475,null
726375,2368665,39920,675448,11007,22206,17714,539162,0,6752,4255,21418,788,88361,65639,133344,0,4804,1948,1500,2755,97217,2271448,17573,79384,260,6515,11058,3011,3504,6048,5010,79134,250,33454,45680,250,0,1,259,1,0,259,0,900712,1370736,176025,724687,548847,821889,304,false,0.798360667123,0.3791449390292006,0,7180,false,501,3,0.8105583951049273,0.49414695986327384,null
726375,2368665,39920,675448,11007,22206,17714,539162,0,6752,4255,21418,788,88361,65639,133344,0,4804,1948,1500,2755,97217,2271448,17573,79384,260,6515,11058,3011,3504,6048,5010,79134,250,33454,45680,250,0,1,259,1,0,259,0,900712,1370736,176025,724687,548847,821889,305,true,0.6551390385949011,0.9870820824121656,11,10142,false,0,1,0.49057712110793295,0.5994484754693115,null
726375,2368665,39920,675448,11007,22206,17714,539162,0,6752,4255,21418,788,88361,65639,133344,0,4804,1948,1500,2755,97217,2271448,17573,79384,260,6515,11058,3011,3504,6048,5010,79134,250,33454,45680,250,0,1,259,1,0,259,0,900712,1370736,176025,724687,548847,821889,306,true,0.793665123216913,0.65681724889264,11,11399,false,0,0,0.02951213985859147,0.39756352388511995,null
726375,2368665,39920,675448,11007,22206,17714,539162,0,6752,4255,21418,788,88361,65639,133344,0,4804,1948,1500,2755,97217,2271448,17573,79384,260,6515,11058,3011,3504,6048,5010,79134,250,33454,45680,250,0,1,259,1,0,259,0,900712,1370736,176025,724687,548847,821889,307,false,0.9592272706250415,0.43983816281364874,0,9408,false,501,3,0.1681312417368207,0.9277833084267809,null
726375,2368665,39920,675448,11007,22206,17714,539162,0,6752,4255,21418,788,88361,65639,133344,0,4804,1948,1500,2755,97217,2271448,17573,79384,260,6515,11058,3011,3504,6048,5010,79134,250,33454,45680,250,0,1,259,1,0,259,0,900712,1370736,176025,724687,548847,821889,308,true,0.5314870039605856,0.4125339767620735,8,2085,false,27,4,0.7035101169855222,0.8234087005546281,null
726375,2368665,39920,675448,11007,22206,17714,539162,0,6752,4255,21418,788,88361,65639,133344,0,4804,1948,1500,2755,97217,2271448,17573,79384,260,6515,11058,3011,3504,6048,5010,79134,250,33454,45680,250,0,1,259,1,0,259,0,900712,1370736,176025,724687,548847,821889,309,false,0.9233607823914688,0.20890232146218202,0,1537,false,503,7,0.7259809697911801,0.11967063268839173,null
726375,2368665,39920,675448,11007,22206,17714,539162,0,6752,4255,21418,788,88361,65639,133344,0,4804,1948,1500,2755,97217,2271448,17573,79384,260,6515,11058,3011,3504,6048,5010,79134,250,33454,45680,250,0,1,259,1,0,259,0,900712,1370736,176025,724687,548847,821889,310,false,0.2133727794008332,0.09894701735054534,0,11172,false,500,2,0.9652894003280111,0.429294953662469,null
726375,2368665,39920,675448,11007,22206,17714,539162,0,6752,4255,21418,788,88361,65639,133344,0,4804,1948,1500,2755,97217,2271448,17573,79384,260,6515,11058,3011,3504,6048,5010,79134,250,33454,45680,250,0,1,259,1,0,259,0,900712,1370736,176025,724687,548847,821889,311,false,0.04453717864506533,0.8757943747091168,0,6334,false,501,5,0.7132602362074191,0.7849587397321315,null
