rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n0,true,0.8017667668866738,0.746446853383712,6,1830,false,0,1,0.4980477120012749,0.4450878813640151,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n1,false,0.15041219201621162,0.7542458758323816,0,8100,false,500,0,0.24486701391518495,0.219915457707192,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n2,true,0.6101721796345212,0.8003528173131926,7,8100,false,0,0,0.4121270694795848,0.8972759475418117,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n3,false,0.00766046538668165,0.734053548110419,0,3530,false,502,4,0.5144337102074323,0.07595471670217813,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n4,true,0.8424270162034311,0.7797815630082817,6,8100,false,0,0,0.3302299236162659,0.840575071327416,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n6,false,0.4985344218051032,0.8436641981430812,0,8100,false,500,0,0.8462237315786152,0.7929599181749184,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n9,false,0.46250493264383497,0.3467547303406848,0,8100,false,0,0,0.6984883332339332,0.36557837127056514,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n10,false,0.4329591842997238,0.6052875139547479,0,7284,false,500,1,0.6179265606682179,0.4620361204540254,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n12,true,0.8774004923751119,0.46931172469547855,4,2299,false,500,3,0.08411280914527236,0.5597288968719627,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n13,true,0.8268790010856083,0.770227106546004,12,8100,false,0,0,0.032908705347140965,0.05722521380729462,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n15,true,0.2857023038077596,0.7453848249619409,10,8100,false,0,0,0.3777788934913462,0.8952486235541306,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n19,true,0.5755597955011993,0.8660997797776264,6,8100,false,0,0,0.025086569532347502,0.8345130043941151,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n23,true,0.30812458616394534,0.6869305902518238,8,8100,false,0,0,0.7357288745401944,0.6071228680604048,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n26,false,0.6241238789134801,0.7283967725978981,0,7584,false,500,1,0.8628953556936059,0.5069426793701881,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n29,false,0.028086449234231453,0.6845589457431854,0,8100,false,0,0,0.5402437750472555,0.7207749337085737,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n35,false,0.09469980593619438,0.9640997661167149,0,8100,false,500,0,0.06949560417371914,0.36943808839464876,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n36,false,0.48526524546956307,0.6715736316996999,0,8100,false,0,0,0.47895824116147556,0.47494003247339733,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n37,false,0.7416675954066229,0.594046994672088,0,8100,false,0,0,0.22258278951592947,0.9176479534733712,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n39,true,0.8411601891750218,0.8209471485134687,10,1937,false,500,1,0.6282187731189162,0.8741847330930175,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n45,true,0.5177737191226507,0.5217542564532285,2,1902,false,501,3,0.5718414816600195,0.5195569796655163,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n46,false,0.12799050508400178,0.5737464924266803,0,5037,false,501,3,0.4548321788886257,0.8787689766806486,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n47,true,0.5109369395641626,0.6467698614541888,4,3447,false,500,1,0.2790971915137339,0.9147152123803776,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n49,false,0.23696550398326235,0.7182334817296608,0,8100,false,0,0,0.3207904885745507,0.863332926291588,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n51,true,0.146126950575099,0.9004304758613412,10,6175,false,500,1,0.6206798048686,0.9598607358584166,null
344437,1243163,51987,291383,1067,18961,33026,245370,0,949,118,18912,49,50720,28319,49070,0,168,781,105,13,65984,1177179,34492,31483,9,12720,21772,3704,9016,12523,9249,31480,3,11813,19667,3,0,0,9,0,0,9,0,579586,597593,197673,381913,247228,350365,n52,false,0.6791941197391179,0.9219078914931441,0,8100,false,0,0,0.8720173555187944,0.708859716393244,null
