rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n15,false,0.3122674175977483,0.7453848249619409,0,9598,false,502,4,0.3777788934913462,0.8952486235541306,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n19,false,0.5785489153753542,0.8660997797776264,0,7323,false,504,8,0.025086569532347502,0.8345130043941151,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n23,false,0.37267743149519367,0.6869305902518238,0,12819,false,501,2,0.7357288745401944,0.6071228680604048,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n26,false,0.7280269757567515,0.7283967725978981,0,5565,false,506,15,0.8628953556936059,0.5069426793701881,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n29,false,0.030776357112110006,0.6845589457431854,0,2180,false,504,8,0.5402437750472555,0.7207749337085737,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n35,false,0.09595044740518986,0.9640997661167149,0,9464,false,501,2,0.06949560417371914,0.36943808839464876,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n36,false,0.5183109282764856,0.6715736316996999,0,3839,false,502,6,0.47895824116147556,0.47494003247339733,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n37,false,0.7499309253573979,0.594046994672088,0,72,false,502,6,0.22258278951592947,0.9176479534733712,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n39,true,0.8266837396480272,0.8209471485134687,4,9841,false,501,3,0.6282187731189162,0.8741847330930175,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n45,false,0.578499542880118,0.5217542564532285,0,5126,false,503,8,0.5718414816600195,0.5195569796655163,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n46,false,0.13498124137944492,0.5737464924266803,0,5564,false,502,4,0.4548321788886257,0.8787689766806486,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n47,false,0.5426561485347698,0.6467698614541888,0,6842,false,502,4,0.2790971915137339,0.9147152123803776,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n49,false,0.2490850310497162,0.7182334817296608,0,446,false,501,4,0.3207904885745507,0.863332926291588,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n51,false,0.16698518588930183,0.9004304758613412,0,7907,false,503,6,0.6206798048686,0.9598607358584166,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n52,false,0.7811102289387112,0.9219078914931441,0,10528,false,502,5,0.8720173555187944,0.708859716393244,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n58,false,0.09769022149246702,0.8370395112446256,0,4394,false,505,10,0.699463614448839,0.7601824542617892,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n59,false,0.3886038312076099,0.6185075822701207,0,724,false,503,8,0.5919149350998865,0.7381795607166244,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n64,false,0.013963955859765748,0.8627838671146082,0,2922,false,502,5,0.2614899722221703,0.5418666380998519,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n67,false,0.13686772527963448,0.7525473943077142,0,25900,false,500,0,0.021360505115272044,0.7511076302345607,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n68,false,0.7696877392791454,0.6056263970466423,0,11953,false,500,2,0.8131209013927272,0.9862876073582021,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n69,true,0.7361764511219547,0.7819191357609885,1,2666,false,501,4,0.4257922805828066,0.6335859706586742,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n71,false,0.09416327757433827,0.6019920881467663,0,1457,false,502,5,0.6485719021125951,0.8363772244808029,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n72,false,0.5977739091932162,0.4016578214052143,0,10744,false,503,8,0.4045720711987209,0.8469634725853292,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n74,true,0.7295110245649081,0.7165103715753426,13,11957,false,501,4,0.8197373010256191,0.6788876601211308,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n78,false,0.12874796989909873,0.478712513319442,0,5636,false,503,8,0.2258361918839898,0.7734101928362666,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n79,false,0.7260605020456707,0.6004096181639694,0,9849,false,501,2,0.6880535316605382,0.665956948103032,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n81,false,0.850635114946848,0.7321933938818199,0,23720,false,500,2,0.5630282546801822,0.6280536178651954,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n82,false,0.9999979369695144,0.8239474237372855,0,25900,false,500,0,0.6889322255465605,0.4020031721611733,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n83,true,0.7645921747513801,0.8274306941219414,13,25079,false,0,1,0.4908958719341064,0.868974993855191,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n85,true,0.6283659734281624,0.8494161868308792,9,584,false,501,3,0.6238893474039446,0.9154262457538457,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n90,false,0.46268415843549376,0.7502804335674818,0,2929,false,504,9,0.4070440752599414,0.5711136415716164,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n93,false,0.5437859353289067,0.8819623536357968,0,1943,false,506,12,0.4505259966868007,0.3229522084554141,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n97,false,0.4235070455698924,0.8468264141597353,0,16613,false,501,3,0.6719920068839608,0.12407681276434118,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n98,false,0.692342582510245,0.7892489926504942,0,5443,false,503,8,0.8036535307374775,0.4898919017265134,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n99,true,0.21665014601631585,0.784486263677895,12,223,false,505,11,0.2979643236552203,0.2466145981396456,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n101,false,0.609407823420476,0.8403535645869011,0,10239,false,502,4,0.5713281795027747,0.4819985926331248,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n104,false,0.23552562127322543,0.5570383213103326,0,4774,false,504,10,0.8082102153706929,0.7304395123141707,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n106,false,0.27275354012477426,0.7207330921892959,0,2783,false,503,8,0.705003003418724,0.21054606519202523,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n108,false,0.9556742758694736,0.6064492377102099,0,22408,false,500,2,0.5514673522817798,0.57545959427789,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n109,false,0.9926557081401953,0.2402020479086055,0,15536,false,502,4,0.6475046204579276,0.979370823659142,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n110,false,0.8359064893060999,0.9039722062269651,0,25618,false,500,2,0.07690915151162742,0.7440791260259967,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n112,false,0.1017468209409091,0.40834798267359884,0,25900,false,0,0,0.395647616894663,0.5891533792028143,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n113,false,0.8791655646805988,0.691971859770808,0,982,false,505,12,0.4929503034386753,0.6472497122110819,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n114,false,0.26897246849137035,0.5933455374211352,0,2592,false,503,6,0.5688326549002459,0.2756575275402212,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n115,false,0.6046735616453774,0.3888643439595747,0,1457,false,503,7,0.8846642058732026,0.5237067581714819,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n117,false,0.6897731675817382,0.7167310756316366,0,11740,false,501,3,0.863532584356759,0.768552444625526,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n121,false,0.9714317132127077,0.6036293520550661,0,24351,false,501,2,0.1497983521568953,0.7592657863730822,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n124,false,0.2717140105382837,0.6338508720290849,0,6599,false,502,6,0.39767122810870925,0.9101305824456051,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n127,false,0.3304206470625532,0.9334767532152317,0,14327,false,505,12,0.598427768080452,0.8086141808077997,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n130,false,0.9999973185280714,0.7382616363824968,0,976,false,503,7,0.7959584898293577,0.5458505287557109,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n136,false,0.13632405764862562,0.5939075681502801,0,11949,false,502,4,0.3344253746917968,0.4609477386316378,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n137,false,0.8338591289862387,0.7246796747413721,0,360,false,502,6,0.7787183713553759,0.7778141439083079,null
3151144,13841468,306048,2655843,189253,216690,89358,1781574,0,107413,81840,51294,165396,381709,581918,438421,0,29893,77520,28661,53179,316950,13524518,95791,219955,1204,38824,56967,17344,21480,37810,19157,219911,44,81886,138025,44,0,2,1202,0,2,1202,0,5669734,7854784,1737731,3932003,3661108,4193676,n139,false,0.8147171657008638,0.7335778942691583,0,7404,false,501,3,0.5661933212431788,0.8512187503031523,null
