rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n0,false,0.8163373275662612,0.746446853383712,0,10099,false,0,0,0.4980477120012749,0.4450878813640151,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n1,false,0.15109510145355914,0.7542458758323816,0,10099,false,0,0,0.24486701391518495,0.219915457707192,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n2,true,0.63007636009208,0.8003528173131926,9,1308,false,500,2,0.4121270694795848,0.8972759475418117,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n3,true,0.007529606807115018,0.734053548110419,13,5730,false,500,1,0.5144337102074323,0.07595471670217813,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n4,true,0.8424270162034311,0.7797815630082817,15,10099,false,0,0,0.3302299236162659,0.840575071327416,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n6,false,0.5068335040255704,0.8436641981430812,0,10099,false,500,0,0.8462237315786152,0.7929599181749184,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n9,false,0.46900205604218775,0.3467547303406848,0,8453,false,502,4,0.6984883332339332,0.36557837127056514,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n10,false,0.43873842588054973,0.6052875139547479,0,9598,false,500,1,0.6179265606682179,0.4620361204540254,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n12,false,0.8799662331426499,0.46931172469547855,0,3538,false,501,3,0.08411280914527236,0.5597288968719627,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n13,true,0.8268790010856083,0.770227106546004,12,10099,false,0,0,0.032908705347140965,0.05722521380729462,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n15,false,0.2968568931505139,0.7453848249619409,0,10099,false,0,0,0.3777788934913462,0.8952486235541306,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n19,true,0.5761932564485994,0.8660997797776264,10,4909,false,500,2,0.025086569532347502,0.8345130043941151,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n23,false,0.33190003692192693,0.6869305902518238,0,8710,false,501,2,0.7357288745401944,0.6071228680604048,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n26,false,0.6382364083844709,0.7283967725978981,0,10099,false,0,0,0.8628953556936059,0.5069426793701881,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n29,false,0.02750581208314863,0.6845589457431854,0,4365,false,500,1,0.5402437750472555,0.7207749337085737,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n35,false,0.0948011884516075,0.9640997661167149,0,10099,false,0,0,0.06949560417371914,0.36943808839464876,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n36,false,0.48295122403507484,0.6715736316996999,0,1524,false,502,5,0.47895824116147556,0.47494003247339733,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n37,false,0.7447444485587442,0.594046994672088,0,10099,false,0,0,0.22258278951592947,0.9176479534733712,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n39,true,0.8405211534907411,0.8209471485134687,15,4104,false,0,1,0.6282187731189162,0.8741847330930175,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n45,true,0.501141489055081,0.5217542564532285,11,10099,false,0,0,0.5718414816600195,0.5195569796655163,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n46,false,0.12740437778748678,0.5737464924266803,0,753,false,501,2,0.4548321788886257,0.8787689766806486,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n47,false,0.5146495278475761,0.6467698614541888,0,7067,false,500,1,0.2790971915137339,0.9147152123803776,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n49,true,0.23715752283853392,0.7182334817296608,11,1561,false,0,1,0.3207904885745507,0.863332926291588,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n51,false,0.1536405091948174,0.9004304758613412,0,6525,false,501,3,0.6206798048686,0.9598607358584166,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n52,true,0.6326752972969674,0.9219078914931441,11,10099,false,0,0,0.8720173555187944,0.708859716393244,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n58,false,0.08894800059517298,0.8370395112446256,0,8304,false,500,2,0.699463614448839,0.7601824542617892,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n59,false,0.35332590401422,0.6185075822701207,0,10098,false,500,1,0.5919149350998865,0.7381795607166244,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n64,true,0.013526349356498909,0.8627838671146082,12,176,false,0,1,0.2614899722221703,0.5418666380998519,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n67,true,0.1361646719259768,0.7525473943077142,10,7745,false,500,1,0.021360505115272044,0.7511076302345607,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n68,false,0.6689006881740851,0.6056263970466423,0,4781,false,500,2,0.8131209013927272,0.9862876073582021,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n69,true,0.6745462688243494,0.7819191357609885,11,8650,false,500,1,0.4257922805828066,0.6335859706586742,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n71,true,0.08088036044999915,0.6019920881467663,12,7782,false,500,2,0.6485719021125951,0.8363772244808029,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n72,false,0.5614837972294208,0.4016578214052143,0,2970,false,502,4,0.4045720711987209,0.8469634725853292,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n74,true,0.6832868849028835,0.7165103715753426,15,10099,false,0,0,0.8197373010256191,0.6788876601211308,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n78,false,0.12294621732092537,0.478712513319442,0,1302,false,501,2,0.2258361918839898,0.7734101928362666,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n79,true,0.6241209026501641,0.6004096181639694,12,6169,false,0,1,0.6880535316605382,0.665956948103032,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n81,true,0.7583946058114593,0.7321933938818199,13,2387,false,500,3,0.5630282546801822,0.6280536178651954,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n82,true,0.8737671231312882,0.8239474237372855,13,8838,false,0,1,0.6889322255465605,0.4020031721611733,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n83,true,0.7769783656362139,0.8274306941219414,10,6043,false,0,1,0.4908958719341064,0.868974993855191,null
2966797,4892607,35910,2112184,818703,26651,9259,1233457,0,590249,228454,370,26281,502285,385701,289352,0,205917,384332,69087,159367,152929,4739678,37191,111555,4183,13598,23593,4763,8835,13655,9938,109932,1623,48681,61251,1623,0,1,4182,1,0,4182,0,2104704,2634974,715926,1388778,1172320,1462654,n85,false,0.5741284824612585,0.8494161868308792,0,10099,false,500,0,0.6238893474039446,0.9154262457538457,null
