rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n18351,false,0.703444528192532,0.17914140810449952,0,2898,false,500,1,0.7790282401239661,0.9490049409076848,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n22,false,0.12486195478362605,0.4154983767517215,0,63,false,502,5,0.7599805698823046,0.8822546549459122,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n23,false,0.7072242587834177,0.47559411171847454,0,2899,false,500,1,0.8699432802587743,0.2768514205988988,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n25,false,0.15463799513967721,0.8698218602592236,0,2899,false,500,1,0.8525499271093256,0.7054068293458667,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4505,false,0.7802878951162023,0.19652864584058938,0,2900,false,0,0,0.6470894743097437,0.3627395122616899,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n15,true,0.7155362417627615,0.6390809699202724,10,757,false,0,1,0.9687598873818296,0.7444432472769928,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n18382,false,0.9722558450594576,0.48507795439680934,0,2900,false,0,0,0.808508228106997,0.35719833776087645,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n14,false,0.8275884530445686,0.8846507942824734,0,1898,false,501,2,0.994174559042204,0.41520921970645724,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n20,false,0.7092844521914748,0.07164852404608446,0,2899,false,500,1,0.8841686776588952,0.32772701101390306,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n18376,true,0.6629357271289029,0.6079387263526493,12,2900,false,0,0,0.9019422061560762,0.3879291019976701,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n79,false,0.7472582447010778,0.11340598284121262,0,284,true,284,2,0.5641149756694723,0.4661110961410196,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n11912,false,0.2398027484366874,0.6407348959121735,0,445,false,501,2,0.9687960917703998,0.8219128690729929,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n31323,false,0.5429274408375618,0.8407098405957042,0,2900,false,0,0,0.9846863760726347,0.12202835319486371,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n18322,false,0.8224569026068206,0.8330733766810052,0,2900,false,500,0,0.8218070834122312,0.9650638183504203,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4562,false,0.9976947620415904,0.03088861327391368,0,2899,false,500,1,0.55332887387113,0.7106490946200658,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n83,false,0.02721090628670794,0.1404187443529742,0,1172,false,501,2,0.943192728411348,0.9259945613989014,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n86,false,0.1685526530941414,0.6773837641061886,0,2900,false,500,0,0.8431103180531494,0.1336870030943328,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n84,false,0.32887569755127144,0.7862726847468382,0,2900,false,500,0,0.4813165417363999,0.38786153366610204,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n85,false,0.06737748261300779,0.5667441409672098,0,2898,false,500,1,0.6105678671317147,0.6992554230615242,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n66,true,0.38621687404700883,0.11070990505778211,14,2900,false,0,0,0.8721695053106493,0.9420363467109094,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n68,false,0.2607785804344936,0.38114484654399977,0,2899,false,500,1,0.9055096859498142,0.6682874942409964,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4551,false,0.49647857699817205,0.41793476415956027,0,2899,false,500,1,0.5898651521315771,0.990811946142635,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4553,false,0.8233259143360601,0.308722324619086,0,1843,false,501,3,0.7774221437061164,0.6072118380733617,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4543,false,0.8026129598761422,0.36343202662926816,0,2900,false,0,0,0.3204534150753846,0.9210593371475957,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4547,false,0.17169211673503193,0.5405570202193627,0,2898,false,500,1,0.7469697558977572,0.5001709525483806,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4549,true,0.48671019469751087,0.6149826214297357,12,2900,false,0,0,0.3689049415986494,0.40407589776618913,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n75,false,0.08124598774680611,0.46820285641887865,0,2899,false,500,1,0.9756246715986912,0.19230731378339827,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n59,true,0.15895441445910485,0.8008211372649331,11,1839,false,500,1,0.8126843905324715,0.4883198538375596,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n58,false,0.21176714961230123,0.9410704366907732,0,1670,false,501,2,0.6490059808533292,0.526243778972145,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n57,false,0.38267460233578043,0.6663541909416263,0,2900,false,500,0,0.7540886508880286,0.07905618812320325,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n56,true,0.6437124736133182,0.8575711378779346,14,2900,false,0,0,0.7085981579203253,0.6489941282247976,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n18343,false,0.8312919755953493,0.06579333522705266,0,1962,false,501,3,0.3907012151207695,0.16045934534610706,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4540,false,0.42092231609388125,0.9462076620919142,0,2900,false,0,0,0.9018653889909728,0.02473669908472309,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n18340,false,0.7915066122428878,0.6145190340969497,0,2898,false,500,1,0.4613052420862891,0.6831322259470041,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1699,false,0.27841126644135283,0.799011608051037,0,1350,false,501,3,0.6300213436513259,0.15105528700289061,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4538,false,0.9631826140714175,0.329209619349312,0,2029,false,501,4,0.9558911050389347,0.8805935036699023,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n1695,false,0.433650326284865,0.4525399227902286,0,2412,false,500,2,0.7888817905738521,0.36543250759820084,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4532,false,0.049352356853840415,0.23686209025142446,0,2900,false,0,0,0.31484696907238563,0.3327768264694786,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n65,true,0.9075040691231842,0.1805508829414938,12,2900,false,0,0,0.37800095354259966,0.651831873650196,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n63,false,0.825607454684064,0.3084854505453918,0,2900,false,0,0,0.5364915408376784,0.33748919207276457,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n60,false,0.3106419571714409,0.4980525551111554,0,2899,false,500,1,0.8066242900262215,0.024247438335186722,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n49,false,0.2162036454917362,0.43595048431615324,0,2900,false,500,0,0.7120373885223222,0.029744431228376667,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n48,false,0.8604986127367644,0.021223579619066957,0,2898,false,500,1,0.3698648523524255,0.6169212820857761,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n46,false,0.2932991374762002,0.3845745202527802,0,2899,false,500,1,0.456963873701996,0.1912358374861931,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4527,false,0.5974265155293043,0.46697228446986533,0,1535,false,501,3,0.8407007634231255,0.6526457070833669,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4522,false,0.36822048576045513,0.7109625486750686,0,2900,false,0,0,0.7528539363970317,0.7762101586252013,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n54,false,0.4072596430637703,0.5668773456200229,0,2900,false,500,0,0.9350962950908566,0.43190744120127506,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n489,false,0.8338048264773263,0.62565660287142,0,682,false,502,4,0.2967974137183814,0.7919846517417896,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n488,true,0.3937852203376428,0.7414268657667349,7,2900,false,0,0,0.7783808631075461,0.5164559321344728,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n480,false,0.4223457377390417,0.506000396702801,0,2900,false,500,0,0.9078709873396513,0.4658534986367542,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n10823,false,0.05781126076481514,0.9318584426905573,0,2878,false,500,1,0.18272020753023932,0.13079753999686428,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n10824,false,0.19394866162053984,0.2645555027421103,0,2900,false,500,0,0.9574073650759957,0.8018993135549292,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n20507,false,0.7779754995792088,0.5207695116709419,0,2899,false,500,1,0.6247890086139295,0.7305728503599022,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n4588,false,0.7524524715833529,0.374295075537424,0,2898,false,500,1,0.828642111609739,0.0363145735730378,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n472,false,0.3229404378873666,0.5155543426924967,0,2899,false,500,1,0.9075626300766657,0.59121413423708,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n10817,true,0.18901109762082535,0.9626360879501412,6,2900,false,0,0,0.4742399112516188,0.41640406734330443,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n2788,false,0.13485049588389977,0.19321611836246766,0,2900,false,500,0,0.8001575574341168,0.2636786215724847,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n2789,false,0.6503599300885909,0.912705980963593,0,2900,false,0,0,0.9025128144299643,0.45715179220181285,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n2784,false,0.21705799074370768,0.8598869002917646,0,2126,false,501,3,0.8207045313104343,0.9491732684821246,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n2792,false,0.9915179260768943,0.19705249359544175,0,2897,false,500,1,0.31935354559853724,0.8539486110564706,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n10803,false,0.2105771682013248,0.6499591028538539,0,2900,false,500,0,0.6050836022020284,0.7311866006225858,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n10806,true,0.5271227970564992,0.20063997519233795,8,926,false,500,2,0.5936209503963227,0.8357861523878964,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n99,true,0.3463957905267673,0.5823026782295534,10,509,false,500,1,0.3165329343592139,0.3034307182395559,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n10800,false,0.46646777977289383,0.4843998255148849,0,2184,false,501,3,0.8199164932112851,0.06338405534322322,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n97,true,0.7094460858889249,0.34493798906168704,11,2900,false,0,0,0.9587196082291988,0.4971568159575522,null
1528661,6562339,26706,1362512,139443,6735,19971,1003391,0,83807,55636,3147,3588,172806,206286,504186,0,24929,58878,21120,34516,922261,5640078,320610,600818,833,89827,230783,46834,42993,191817,38966,599211,1607,164086,435125,1607,0,1,832,1,0,832,0,1560577,4079501,433689,1126888,1634980,2444521,n95,false,0.1179242148736794,0.45680930566248934,0,2900,false,500,0,0.8483232269099392,0.9897874763529545,null
