rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n33,false,0.8736271066525443,0.23715710006062363,0,4480,false,501,3,0.7941281160447452,0.13421987189629492,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n39,false,0.9999995370539541,0.3742342452634029,0,4579,false,501,4,0.9879977071627621,0.49791172651322296,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n50,false,0.5499574920827722,0.12225183587339528,0,5410,false,501,4,0.8986496346104113,0.22435883378523291,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n56,false,0.042645105528689706,0.4831657725172904,0,10199,false,500,0,0.9320270466079562,0.4602487639801996,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n74,false,0.674384998885057,0.1465130106581929,0,10199,false,0,0,0.24280532291067214,0.46266175650838226,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n75,false,0.47324898412721694,0.11002161993458692,0,10199,false,0,0,0.5358621090638653,0.0012566822843410597,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n88,false,0.5121513381029159,0.6347085815441742,0,10199,false,0,0,0.8452027875042821,0.2642558092234977,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n89,true,0.19906213637388223,0.7247863710342703,10,3734,false,500,3,0.7351933436711826,0.7599988884301723,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n98,false,0.994546720706558,0.3015928890281916,0,7960,false,500,2,0.715441950981204,0.4800933876900464,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n109,true,0.5632058793643754,0.6707569196982617,0,711,false,500,2,0.9563492688858981,0.7125160104267754,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n118,false,0.16978884770961009,0.09574458005141107,0,10199,false,0,0,0.6597458408706142,0.4094658572807797,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n124,false,0.22887912438300795,0.37826770044663255,0,10199,false,0,0,0.5488198123071498,0.8695754105314559,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n125,false,0.5078147646339268,0.5078279984865486,0,10194,false,500,1,0.27026871860013324,0.939250480293737,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n131,false,0.45135226998184586,0.3410898223322935,0,10199,false,0,0,0.8622751925137412,0.1551927082788318,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n146,false,0.9999975396579078,0.5234125101815108,0,6110,false,500,1,0.962690852710334,0.06945326413984143,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n147,true,0.7653605356870014,0.6065457477660183,11,4831,false,0,1,0.2047347639306497,0.8878837078897043,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n157,false,0.20547123641033962,0.4878894214648966,0,7619,false,500,2,0.5314212737386921,0.719138281483415,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n159,false,0.3508800371691509,0.8383791584447065,0,417,false,505,10,0.11939059425448317,0.060216916802353304,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n161,false,0.3250302121815572,0.14894409814285903,0,10197,false,500,1,0.8254268421830724,0.500301369396241,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n162,false,0.32080444984279105,0.1391426652962765,0,2128,false,501,3,0.5909247162061629,0.9204754691994316,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n164,false,0.6358923542026071,0.8888334021095672,0,2674,false,501,3,0.40293179460775186,0.043533609671242424,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n165,false,0.7159923754167908,0.05986004778303067,0,10199,false,0,0,0.98622643874937,0.9934407395764492,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n169,false,0.7794275206000894,0.3837592126425437,0,10199,false,0,0,0.35623834503418395,0.538600660894921,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n170,false,0.5948362689982801,0.5668011975686954,0,7893,false,500,2,0.7680891138962301,0.18282943278173236,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n174,false,0.11921197120081493,0.886218637108406,0,9765,false,500,1,0.7022510583685948,0.41476667497194597,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n181,false,0.6815019114610462,0.4698098969997465,0,2869,false,500,2,0.9330948591292093,0.8882645551149141,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n187,false,0.310315552265377,0.08003067231054084,0,10197,false,500,1,0.5500312356906651,0.24628055583528252,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n191,false,0.9437369502151122,0.3376985299442903,0,6463,false,501,3,0.791856966281769,0.3921930487315047,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n193,false,0.8612539149036044,0.7758671115615389,0,3557,false,501,4,0.8082673758554699,0.15517048329247962,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n199,false,0.8444289197482014,0.4179898121876684,0,8780,false,501,3,0.37516283819298246,0.012798235841823602,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n201,false,0.40548359370666537,0.8093432382682383,0,8732,false,500,2,0.8710308543971178,0.9062116013648812,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n210,false,0.6961666360898241,0.26789987995408276,0,10199,false,0,0,0.3322629186052114,0.4311850585228717,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n213,false,0.28983961561405536,0.4099160065990376,0,7880,false,500,2,0.9422828181639074,0.08574359109564544,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n216,false,0.5237768109104896,0.4704025860977159,0,10199,false,500,0,0.8585978214626362,0.5461226362270672,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n218,false,0.8976438996872361,0.3602707923896456,0,8982,false,500,1,0.5861237315306826,0.11501668202424342,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n224,true,0.42205993688250804,0.7311487886675472,11,245,false,0,1,0.6993437330330162,0.42297484087304654,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n225,false,0.3153607310365791,0.245564239587024,0,10199,false,0,0,0.11379322629632871,0.4573984472423925,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n228,false,0.09846190638003631,0.5343152313048293,0,382,false,502,6,0.9419285565294817,0.9618103733589127,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n231,false,0.8142904366529493,0.8342962135788448,0,7358,false,501,3,0.5718051685693843,0.17153503927620628,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n233,false,0.24809630433095115,0.5118106505933478,0,3369,false,501,4,0.08361720764569947,0.19353071780529074,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n236,false,0.19088034617308772,0.05819427791409171,0,10199,false,0,0,0.18241942540289247,0.9829294570285056,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n238,false,0.8169696588187475,0.774560637212576,0,4800,false,500,2,0.7400986925826208,0.9464779165730628,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n241,false,0.5376256677410775,0.7942425980298543,0,10199,false,0,0,0.9644009132978945,0.8207829245493439,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n245,false,0.4832586434187023,0.6360627731322575,0,6702,false,501,3,0.7958017902624922,0.042293404278985425,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n252,false,0.706329055915119,0.7322193577175814,0,3949,false,501,4,0.8525801171050358,0.169719490428637,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n258,false,0.8701242101448798,0.7379849001761526,0,10199,false,0,0,0.49429484767312787,0.09965131376583836,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n260,false,0.7836831799679072,0.24006990628354574,0,10199,false,0,0,0.5427724987891539,0.7100301748793284,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n266,false,0.926083261390641,0.7376620757980122,0,3652,false,500,2,0.8850793440503993,0.781966569737341,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n268,false,0.18986895989715105,0.6622850410547376,0,3997,false,500,2,0.369810116432322,0.31241164521738257,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n276,false,0.33719169078843403,0.011802447471842448,0,2345,false,502,6,0.4653388410751398,0.6157739017272322,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n277,false,0.4018967649664259,0.38009698159586947,0,3545,false,501,4,0.8444541520601221,0.044780476714170514,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n281,false,0.534337834636071,0.4498291958289683,0,3706,false,501,3,0.8873320460094979,0.9133408803891443,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n287,true,0.056513800019399436,0.05038388826293205,9,2863,false,0,1,0.49099897082906196,0.4734974776489548,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n289,false,0.5523373482817167,0.6879777667348043,0,4289,false,500,2,0.9119346917593765,0.7567909105789367,null
437879,4488238,50240,267522,120117,25742,24498,185835,0,73645,46472,13093,12649,38514,67671,67111,0,18433,55212,26570,19902,171312,4316926,25997,144280,1035,9609,16388,2699,6910,12373,4015,144214,66,63696,80518,66,0,483,552,483,0,552,0,1828897,2488029,461347,1367550,780581,1707448,n290,false,0.7160542531669091,0.30911963795917263,0,10196,false,500,1,0.689390928672065,0.7218117838083709,null
