rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n75,false,0.4608726585046608,0.11002161993458692,0,5300,false,0,0,0.5358621090638653,0.0012566822843410597,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n88,false,0.4915188885149514,0.6347085815441742,0,5300,false,0,0,0.8452027875042821,0.2642558092234977,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n89,false,0.19736347155350212,0.7247863710342703,0,2441,false,500,2,0.7351933436711826,0.7599988884301723,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n98,false,0.9595623118411319,0.3015928890281916,0,3061,false,500,2,0.715441950981204,0.4800933876900464,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n109,false,0.5409871062322221,0.6707569196982617,0,3849,false,500,1,0.9563492688858981,0.7125160104267754,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n118,false,0.16438081103176377,0.09574458005141107,0,5300,false,0,0,0.6597458408706142,0.4094658572807797,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n124,false,0.22291803660120532,0.37826770044663255,0,5300,false,0,0,0.5488198123071498,0.8695754105314559,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n125,false,0.501145666656727,0.5078279984865486,0,5295,false,500,1,0.27026871860013324,0.939250480293737,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n131,false,0.43262804177143566,0.3410898223322935,0,5300,false,0,0,0.8622751925137412,0.1551927082788318,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n146,false,0.9986085156182429,0.5234125101815108,0,1211,false,500,1,0.962690852710334,0.06945326413984143,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n147,false,0.7652457407904546,0.6065457477660183,0,5300,false,0,0,0.2047347639306497,0.8878837078897043,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n157,false,0.20014982008407553,0.4878894214648966,0,2720,false,500,2,0.5314212737386921,0.719138281483415,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n159,false,0.34878804629370236,0.8383791584447065,0,1588,false,502,4,0.11939059425448317,0.060216916802353304,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n161,false,0.31226067599775936,0.14894409814285903,0,5298,false,500,1,0.8254268421830724,0.500301369396241,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n162,false,0.3115662178725844,0.1391426652962765,0,4725,false,500,1,0.5909247162061629,0.9204754691994316,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n164,false,0.6233258366951309,0.8888334021095672,0,1566,false,500,1,0.40293179460775186,0.043533609671242424,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n165,false,0.6822388111267038,0.05986004778303067,0,5300,false,0,0,0.98622643874937,0.9934407395764492,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n169,false,0.7658603099055105,0.3837592126425437,0,5300,false,0,0,0.35623834503418395,0.538600660894921,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n170,false,0.5729430811831272,0.5668011975686954,0,2994,false,500,2,0.7680891138962301,0.18282943278173236,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n174,false,0.1152130876318703,0.886218637108406,0,4866,false,500,1,0.7022510583685948,0.41476667497194597,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n181,false,0.6512927817888389,0.4698098969997465,0,5300,false,0,0,0.9330948591292093,0.8882645551149141,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n187,false,0.301910262020875,0.08003067231054084,0,5298,false,500,1,0.5500312356906651,0.24628055583528252,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n191,false,0.9073766820249913,0.3376985299442903,0,1564,false,501,3,0.791856966281769,0.3921930487315047,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n193,false,0.827872838311573,0.7758671115615389,0,901,false,500,2,0.8082673758554699,0.15517048329247962,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n199,false,0.8290833193703493,0.4179898121876684,0,3881,false,501,3,0.37516283819298246,0.012798235841823602,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n201,false,0.3885339785347661,0.8093432382682383,0,3833,false,500,2,0.8710308543971178,0.9062116013648812,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n210,false,0.685041302384844,0.26789987995408276,0,5300,false,0,0,0.3322629186052114,0.4311850585228717,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n213,false,0.2768062908193929,0.4099160065990376,0,2981,false,500,2,0.9422828181639074,0.08574359109564544,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n216,false,0.5021886624275529,0.4704025860977159,0,5300,false,500,0,0.8585978214626362,0.5461226362270672,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n218,false,0.8723612226340762,0.3602707923896456,0,4083,false,500,1,0.5861237315306826,0.11501668202424342,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n224,false,0.40847368686115737,0.7311487886675472,0,5300,false,0,0,0.6993437330330162,0.42297484087304654,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n225,false,0.3135275360961742,0.245564239587024,0,5300,false,0,0,0.11379322629632871,0.4573984472423925,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n228,false,0.09403527391700178,0.5343152313048293,0,807,false,500,2,0.9419285565294817,0.9618103733589127,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n231,false,0.7915374914939234,0.8342962135788448,0,2459,false,501,3,0.5718051685693843,0.17153503927620628,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n233,false,0.24700708407980546,0.5118106505933478,0,3227,false,500,2,0.08361720764569947,0.19353071780529074,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n236,false,0.18923635988981644,0.05819427791409171,0,5300,false,0,0,0.18241942540289247,0.9829294570285056,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n238,true,0.788752144420959,0.774560637212576,6,79,false,0,1,0.7400986925826208,0.9464779165730628,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n241,false,0.5128086478373717,0.7942425980298543,0,5300,false,0,0,0.9644009132978945,0.8207829245493439,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n245,false,0.46508128448104086,0.6360627731322575,0,1803,false,501,3,0.7958017902624922,0.042293404278985425,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n252,true,0.6827449635220951,0.7322193577175814,0,544,false,500,3,0.8525801171050358,0.169719490428637,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n258,false,0.849447460794446,0.7379849001761526,0,5300,false,0,0,0.49429484767312787,0.09965131376583836,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n260,false,0.7627840522431425,0.24006990628354574,0,5300,false,0,0,0.5427724987891539,0.7100301748793284,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n266,false,0.8871413797310609,0.7376620757980122,0,5300,false,0,0,0.8850793440503993,0.781966569737341,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n268,false,0.18641478937900263,0.6622850410547376,0,5300,false,0,0,0.369810116432322,0.31241164521738257,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n276,false,0.3295380083664729,0.011802447471842448,0,783,false,501,4,0.4653388410751398,0.6157739017272322,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n277,false,0.3854322613888488,0.38009698159586947,0,3263,false,500,2,0.8444541520601221,0.044780476714170514,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n281,true,0.5170856107292581,0.4498291958289683,29,1179,false,500,2,0.8873320460094979,0.9133408803891443,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n287,false,0.055931342303992056,0.05038388826293205,0,5300,false,0,0,0.49099897082906196,0.4734974776489548,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n289,false,0.5282550523667277,0.6879777667348043,0,5300,false,0,0,0.9119346917593765,0.7567909105789367,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n290,false,0.6919793455273489,0.30911963795917263,0,5297,false,500,1,0.689390928672065,0.7218117838083709,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n292,false,0.883944998274697,0.21642535644048622,0,5300,false,0,0,0.8664745425754018,0.7969380042229988,null
242881,2317019,22058,125793,95030,9143,12915,82845,0,57145,37885,8411,732,18401,37462,34516,0,15966,41179,25056,12829,136351,2180668,25997,109366,988,9609,16388,2699,6910,12373,4015,109300,66,48751,60549,66,0,482,506,482,0,506,0,913459,1267209,240585,672874,408577,858632,n295,false,0.033184641848318396,0.7389485401760346,0,5300,false,0,0,0.803221056658161,0.51518448955127,null
