rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n15,true,0.28572516070632925,0.7453848249619409,0,2022,false,9,7,0.3777788934913462,0.8952486235541306,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n19,true,0.5757152168498172,0.8660997797776264,1,1578,false,101,3,0.025086569532347502,0.8345130043941151,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n23,true,0.30818313507372724,0.6869305902518238,0,479,false,30,5,0.7357288745401944,0.6071228680604048,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n26,true,0.5964521969002818,0.7283967725978981,6,576,false,101,3,0.8628953556936059,0.5069426793701881,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n29,true,0.02689787917627401,0.6845589457431854,0,57,false,9,7,0.5402437750472555,0.7207749337085737,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n35,false,0.0941700300844537,0.9640997661167149,0,3099,false,100,0,0.06949560417371914,0.36943808839464876,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n36,false,0.4708246776200704,0.6715736316996999,0,1152,false,101,2,0.47895824116147556,0.47494003247339733,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n37,true,0.7310203006744237,0.594046994672088,0,1398,false,100,1,0.22258278951592947,0.9176479534733712,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n39,true,0.8171660037438446,0.8209471485134687,1,1362,false,101,3,0.6282187731189162,0.8741847330930175,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n45,true,0.501146500419857,0.5217542564532285,3,874,false,9,6,0.5718414816600195,0.5195569796655163,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n46,true,0.12377139173760086,0.5737464924266803,0,279,false,107,16,0.4548321788886257,0.8787689766806486,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n47,false,0.5067796114155169,0.6467698614541888,0,1558,false,100,2,0.2790971915137339,0.9147152123803776,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n49,false,0.2317883539817802,0.7182334817296608,0,89,false,103,7,0.3207904885745507,0.863332926291588,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n51,false,0.14441857115233883,0.9004304758613412,0,3099,false,100,0,0.6206798048686,0.9598607358584166,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n52,false,0.6377952402462691,0.9219078914931441,0,3099,false,100,1,0.8720173555187944,0.708859716393244,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n58,false,0.08293542442908429,0.8370395112446256,0,3099,false,100,0,0.699463614448839,0.7601824542617892,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n59,false,0.33742427072251985,0.6185075822701207,0,126,false,102,6,0.5919149350998865,0.7381795607166244,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n64,false,0.013187108379231127,0.8627838671146082,0,3099,false,100,1,0.2614899722221703,0.5418666380998519,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n67,true,0.13609660694800063,0.7525473943077142,2,120,false,12,10,0.021360505115272044,0.7511076302345607,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n68,true,0.6328452224107045,0.6056263970466423,1,1201,false,6,3,0.8131209013927272,0.9862876073582021,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n69,false,0.677290479866048,0.7819191357609885,0,1245,false,102,4,0.4257922805828066,0.6335859706586742,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n71,true,0.08044639467912858,0.6019920881467663,6,1646,false,2,3,0.6485719021125951,0.8363772244808029,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n72,false,0.5416570744252367,0.4016578214052143,0,313,false,101,3,0.4045720711987209,0.8469634725853292,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n74,true,0.687426405621001,0.7165103715753426,0,433,false,102,6,0.8197373010256191,0.6788876601211308,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n78,true,0.12164257790545713,0.478712513319442,4,389,false,101,4,0.2258361918839898,0.7734101928362666,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n79,false,0.6116830183728589,0.6004096181639694,0,1338,false,101,5,0.6880535316605382,0.665956948103032,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n81,false,0.7477239874746838,0.7321933938818199,0,1815,false,101,2,0.5630282546801822,0.6280536178651954,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n82,true,0.870218135686329,0.8239474237372855,14,154,false,101,3,0.6889322255465605,0.4020031721611733,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n83,true,0.7651122717191443,0.8274306941219414,0,451,false,100,2,0.4908958719341064,0.868974993855191,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n85,true,0.5455167244885748,0.8494161868308792,0,1122,false,0,1,0.6238893474039446,0.9154262457538457,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n90,true,0.42314931398202543,0.7502804335674818,3,300,false,100,3,0.4070440752599414,0.5711136415716164,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n93,true,0.4850763200214784,0.8819623536357968,0,702,false,100,2,0.4505259966868007,0.3229522084554141,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n97,true,0.3736654119051393,0.8468264141597353,0,125,false,100,3,0.6719920068839608,0.12407681276434118,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n98,true,0.5832884029335271,0.7892489926504942,1,1682,false,96,4,0.8036535307374775,0.4898919017265134,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n99,false,0.2060531350792348,0.784486263677895,0,1199,false,101,2,0.2979643236552203,0.2466145981396456,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n101,true,0.529275139525599,0.8403535645869011,0,1924,false,0,1,0.5713281795027747,0.4819985926331248,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n104,true,0.19360126001196412,0.5570383213103326,19,2864,false,100,1,0.8082102153706929,0.7304395123141707,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n106,false,0.22964610824107487,0.7207330921892959,0,1113,false,100,2,0.705003003418724,0.21054606519202523,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n108,true,0.8415183127470915,0.6064492377102099,0,994,false,101,3,0.5514673522817798,0.57545959427789,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n109,true,0.8414568302605063,0.2402020479086055,12,3096,false,0,1,0.6475046204579276,0.979370823659142,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n110,false,0.820305511714403,0.9039722062269651,0,606,false,102,6,0.07690915151162742,0.7440791260259967,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n112,true,0.09202571805935333,0.40834798267359884,11,3099,false,0,0,0.395647616894663,0.5891533792028143,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n113,true,0.7801637498205242,0.691971859770808,0,485,false,101,3,0.4929503034386753,0.6472497122110819,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n114,true,0.233747092267375,0.5933455374211352,1,2019,false,100,1,0.5688326549002459,0.2756575275402212,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n115,true,0.49802970071047475,0.3888643439595747,1,430,false,100,2,0.8846642058732026,0.5237067581714819,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n117,true,0.5860667057596894,0.7167310756316366,0,374,false,101,4,0.863532584356759,0.768552444625526,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n121,false,0.9361925404592745,0.6036293520550661,0,428,false,100,5,0.1497983521568953,0.7592657863730822,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n124,false,0.2486883544591715,0.6338508720290849,0,351,false,103,8,0.39767122810870925,0.9101305824456051,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n127,true,0.28358936538109664,0.9334767532152317,0,1066,false,100,5,0.598427768080452,0.8086141808077997,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n130,false,0.975741525069991,0.7382616363824968,0,1579,false,101,2,0.7959584898293577,0.5458505287557109,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n136,true,0.12649657117325322,0.5939075681502801,2,2990,false,85,3,0.3344253746917968,0.4609477386316378,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n137,true,0.6888857471838765,0.7246796747413721,0,1390,false,100,3,0.7787183713553759,0.7778141439083079,null
3864383,2623021,2759138,897246,207999,2650131,109007,400729,512,157277,50722,1474465,1175666,58033,50974,39540,0,132436,24841,40550,10172,37292,2585729,10964,16252,10076,3694,7270,1009,2685,5283,1987,12242,4010,3019,9223,4010,0,10,10066,1,9,10066,0,739538,1846191,198969,540569,1846191,0,n139,false,0.7865145272693872,0.7335778942691583,0,625,false,102,4,0.5661933212431788,0.8512187503031523,null
