rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n15,true,0.3096151178651603,0.7453848249619409,0,4136,false,504,9,0.3777788934913462,0.8952486235541306,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n19,true,0.5788903583018459,0.8660997797776264,0,2240,false,501,3,0.025086569532347502,0.8345130043941151,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n23,false,0.37100786914791034,0.6869305902518238,0,1375,false,504,8,0.7357288745401944,0.6071228680604048,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n26,false,0.7274156931464716,0.7283967725978981,0,6043,false,503,7,0.8628953556936059,0.5069426793701881,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n29,false,0.030781589511398488,0.6845589457431854,0,2759,false,503,7,0.5402437750472555,0.7207749337085737,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n35,false,0.09583633485377371,0.9640997661167149,0,3671,false,505,10,0.06949560417371914,0.36943808839464876,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n36,false,0.5271974913422623,0.6715736316996999,0,15853,false,502,4,0.47895824116147556,0.47494003247339733,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n37,false,0.7712333315370337,0.594046994672088,0,9721,false,502,4,0.22258278951592947,0.9176479534733712,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n39,false,0.9346214579290884,0.8209471485134687,0,11998,false,501,4,0.6282187731189162,0.8741847330930175,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n45,false,0.5794084961329661,0.5217542564532285,0,4518,false,501,2,0.5718414816600195,0.5195569796655163,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n46,false,0.13861297310055906,0.5737464924266803,0,18894,false,502,4,0.4548321788886257,0.8787689766806486,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n47,false,0.5413499284295318,0.6467698614541888,0,4865,false,503,6,0.2790971915137339,0.9147152123803776,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n49,false,0.2500283494741631,0.7182334817296608,0,6315,false,502,4,0.3207904885745507,0.863332926291588,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n51,false,0.1625385551325112,0.9004304758613412,0,2638,false,503,6,0.6206798048686,0.9598607358584166,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n52,false,0.7770046262473572,0.9219078914931441,0,1203,false,503,6,0.8720173555187944,0.708859716393244,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n58,false,0.09885868517402041,0.8370395112446256,0,25299,false,500,0,0.699463614448839,0.7601824542617892,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n59,false,0.3869712561840429,0.6185075822701207,0,1141,false,502,4,0.5919149350998865,0.7381795607166244,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n64,true,0.01376280275818659,0.8627838671146082,0,5623,false,503,7,0.2614899722221703,0.5418666380998519,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n67,false,0.13682256660767586,0.7525473943077142,0,7845,false,502,4,0.021360505115272044,0.7511076302345607,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n68,false,0.7681268657953623,0.6056263970466423,0,4142,false,501,2,0.8131209013927272,0.9862876073582021,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n69,false,0.7253178029226819,0.7819191357609885,0,16483,false,501,4,0.4257922805828066,0.6335859706586742,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n71,false,0.09419906624029013,0.6019920881467663,0,6034,false,502,4,0.6485719021125951,0.8363772244808029,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n72,false,0.587633050807904,0.4016578214052143,0,8972,false,502,5,0.4045720711987209,0.8469634725853292,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n74,true,0.8222001707985771,0.7165103715753426,0,2768,false,502,5,0.8197373010256191,0.6788876601211308,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n78,false,0.12869004663597258,0.478712513319442,0,2839,false,504,9,0.2258361918839898,0.7734101928362666,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n79,false,0.7231114556380217,0.6004096181639694,0,284,false,504,8,0.6880535316605382,0.665956948103032,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n81,false,0.8502524171720647,0.7321933938818199,0,17894,false,500,2,0.5630282546801822,0.6280536178651954,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n82,false,0.995239328607461,0.8239474237372855,0,985,false,504,8,0.6889322255465605,0.4020031721611733,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n83,false,0.8622644289798805,0.8274306941219414,0,25299,false,0,0,0.4908958719341064,0.868974993855191,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n85,true,0.622698717355527,0.8494161868308792,0,2174,false,500,4,0.6238893474039446,0.9154262457538457,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n90,false,0.46478950961176974,0.7502804335674818,0,10143,false,503,6,0.4070440752599414,0.5711136415716164,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n93,false,0.5430414623459595,0.8819623536357968,0,11438,false,502,4,0.4505259966868007,0.3229522084554141,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n97,false,0.4365661884806846,0.8468264141597353,0,628,false,502,6,0.6719920068839608,0.12407681276434118,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n98,false,0.6667272776023985,0.7892489926504942,0,9487,false,502,4,0.8036535307374775,0.4898919017265134,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n99,true,0.21419222922091927,0.784486263677895,0,6172,false,503,7,0.2979643236552203,0.2466145981396456,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n101,false,0.6057320548186608,0.8403535645869011,0,1799,false,503,6,0.5713281795027747,0.4819985926331248,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n104,false,0.2369382770325314,0.5570383213103326,0,1963,false,505,10,0.8082102153706929,0.7304395123141707,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n106,false,0.25845171137394907,0.7207330921892959,0,6456,false,501,2,0.705003003418724,0.21054606519202523,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n108,false,0.9634080973928084,0.6064492377102099,0,13581,false,501,2,0.5514673522817798,0.57545959427789,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n109,false,0.9651215246416248,0.2402020479086055,0,11541,false,503,8,0.6475046204579276,0.979370823659142,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n110,false,0.8299594030705549,0.9039722062269651,0,5089,false,501,2,0.07690915151162742,0.7440791260259967,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n112,true,0.09740112863007838,0.40834798267359884,0,1578,false,502,6,0.395647616894663,0.5891533792028143,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n113,false,0.8753757804809517,0.691971859770808,0,4317,false,501,4,0.4929503034386753,0.6472497122110819,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n114,false,0.26851829112472897,0.5933455374211352,0,14239,false,505,10,0.5688326549002459,0.2756575275402212,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n115,false,0.6108727632203026,0.3888643439595747,0,8749,false,502,4,0.8846642058732026,0.5237067581714819,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n117,false,0.6433977700445791,0.7167310756316366,0,5109,false,501,4,0.863532584356759,0.768552444625526,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n121,false,0.9723841781609357,0.6036293520550661,0,14344,false,500,2,0.1497983521568953,0.7592657863730822,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n124,true,0.2679365372622517,0.6338508720290849,0,5666,false,501,3,0.39767122810870925,0.9101305824456051,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n127,false,0.3288844764865208,0.9334767532152317,0,3581,false,506,16,0.598427768080452,0.8086141808077997,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n130,false,0.9999973185280714,0.7382616363824968,0,154,false,503,6,0.7959584898293577,0.5458505287557109,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n136,false,0.13756475929918371,0.5939075681502801,0,18115,false,501,3,0.3344253746917968,0.4609477386316378,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n137,false,0.8295426326032721,0.7246796747413721,0,6772,false,503,8,0.7787183713553759,0.7778141439083079,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n139,true,0.820801235669228,0.7335778942691583,0,15857,false,500,2,0.5661933212431788,0.8512187503031523,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n141,false,0.4256235653222203,0.6781016754125846,0,9027,false,502,4,0.43196456512351344,0.8608105690972766,null
499596,4459008,470655,2944,25997,409879,60776,1763,0,18661,7336,82908,326971,16011,45946,6,0,10806,7855,4,7332,97222,4361786,65023,31122,1077,33793,31230,17473,16320,20818,10412,31121,1,9333,21788,1,0,2,1075,0,2,1075,0,1947648,2414138,669319,1278329,995489,1418649,n148,false,0.6077150219816949,0.6152142051220261,0,892,false,501,4,0.9651445960508905,0.6299370951628419,null
