rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n15,false,0.29173336991250964,0.7453848249619409,0,2849,false,501,2,0.3777788934913462,0.8952486235541306,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n19,false,0.576360375888521,0.8660997797776264,0,5499,false,500,0,0.025086569532347502,0.8345130043941151,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n23,false,0.3209431478423678,0.6869305902518238,0,391,false,501,2,0.7357288745401944,0.6071228680604048,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n26,false,0.613486929070471,0.7283967725978981,0,425,false,501,3,0.8628953556936059,0.5069426793701881,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n29,false,0.02768878057273851,0.6845589457431854,0,5498,false,500,1,0.5402437750472555,0.7207749337085737,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n35,false,0.09450870635925221,0.9640997661167149,0,5499,false,500,0,0.06949560417371914,0.36943808839464876,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n36,false,0.4794960703672764,0.6715736316996999,0,2514,false,501,2,0.47895824116147556,0.47494003247339733,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n37,false,0.7375258851930693,0.594046994672088,0,5499,false,500,0,0.22258278951592947,0.9176479534733712,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n39,false,0.8363457842379519,0.8209471485134687,0,5288,false,500,2,0.6282187731189162,0.8741847330930175,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n45,false,0.5168994249471959,0.5217542564532285,0,5499,false,500,0,0.5718414816600195,0.5195569796655163,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n46,false,0.12659666124457628,0.5737464924266803,0,2406,false,501,2,0.4548321788886257,0.8787689766806486,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n47,false,0.511944472391437,0.6467698614541888,0,3464,false,501,2,0.2790971915137339,0.9147152123803776,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n49,false,0.23483065162410247,0.7182334817296608,0,5499,false,500,0,0.3207904885745507,0.863332926291588,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n51,false,0.14935793285624518,0.9004304758613412,0,5499,false,500,0,0.6206798048686,0.9598607358584166,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n52,false,0.6637908347410932,0.9219078914931441,0,3082,false,501,2,0.8720173555187944,0.708859716393244,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n58,false,0.08613984640230077,0.8370395112446256,0,5499,false,500,0,0.699463614448839,0.7601824542617892,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n59,false,0.34406858227854303,0.6185075822701207,0,5499,false,500,0,0.5919149350998865,0.7381795607166244,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n64,false,0.013374630200434421,0.8627838671146082,0,5499,false,500,0,0.2614899722221703,0.5418666380998519,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n67,false,0.13625593236870023,0.7525473943077142,0,5499,false,500,0,0.021360505115272044,0.7511076302345607,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n68,false,0.6539662299341475,0.6056263970466423,0,5499,false,500,0,0.8131209013927272,0.9862876073582021,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n69,true,0.6770467004628332,0.7819191357609885,0,3191,false,500,3,0.4257922805828066,0.6335859706586742,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n71,false,0.08281679781733212,0.6019920881467663,0,4738,false,501,2,0.6485719021125951,0.8363772244808029,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n72,false,0.5507511171168898,0.4016578214052143,0,5498,false,500,1,0.4045720711987209,0.8469634725853292,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n74,false,0.7148084338730486,0.7165103715753426,0,3664,false,502,4,0.8197373010256191,0.6788876601211308,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n78,false,0.12303477002978337,0.478712513319442,0,1612,false,502,5,0.2258361918839898,0.7734101928362666,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n79,false,0.6304816512314895,0.6004096181639694,0,1200,false,502,4,0.6880535316605382,0.665956948103032,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n81,false,0.7605438916805048,0.7321933938818199,0,5499,false,0,0,0.5630282546801822,0.6280536178651954,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n82,false,0.8998460954052584,0.8239474237372855,0,5499,false,500,0,0.6889322255465605,0.4020031721611733,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n83,false,0.7827023395058719,0.8274306941219414,0,5499,false,0,0,0.4908958719341064,0.868974993855191,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n85,false,0.5579354927240202,0.8494161868308792,0,5153,false,500,3,0.6238893474039446,0.9154262457538457,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n90,false,0.42877188413773737,0.7502804335674818,0,521,false,501,2,0.4070440752599414,0.5711136415716164,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n93,false,0.4963077137451025,0.8819623536357968,0,5499,false,500,0,0.4505259966868007,0.3229522084554141,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n97,false,0.38162584719847387,0.8468264141597353,0,2204,false,500,2,0.6719920068839608,0.12407681276434118,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n98,true,0.5857550686646971,0.7892489926504942,0,4889,false,500,1,0.8036535307374775,0.4898919017265134,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n99,false,0.20784737359467886,0.784486263677895,0,5499,false,500,0,0.2979643236552203,0.2466145981396456,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n101,false,0.5423482307411295,0.8403535645869011,0,5499,false,500,0,0.5713281795027747,0.4819985926331248,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n104,false,0.20197632171523133,0.5570383213103326,0,2269,false,502,4,0.8082102153706929,0.7304395123141707,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n106,false,0.2363064125854403,0.7207330921892959,0,5499,false,500,0,0.705003003418724,0.21054606519202523,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n108,false,0.8632355940776921,0.6064492377102099,0,5499,false,500,0,0.5514673522817798,0.57545959427789,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n109,false,0.8718387908399426,0.2402020479086055,0,1191,false,502,6,0.6475046204579276,0.979370823659142,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n110,false,0.8228523916906865,0.9039722062269651,0,5499,false,500,0,0.07690915151162742,0.7440791260259967,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n112,false,0.09403226558319837,0.40834798267359884,0,5498,false,500,1,0.395647616894663,0.5891533792028143,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n113,false,0.7949456436648494,0.691971859770808,0,1050,false,500,2,0.4929503034386753,0.6472497122110819,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n114,false,0.2396787783698635,0.5933455374211352,0,5499,false,500,0,0.5688326549002459,0.2756575275402212,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n115,false,0.5128275192384436,0.3888643439595747,0,691,false,501,2,0.8846642058732026,0.5237067581714819,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n117,false,0.6042835023738327,0.7167310756316366,0,5398,false,500,2,0.863532584356759,0.768552444625526,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n121,false,0.9433535406676771,0.6036293520550661,0,5499,false,0,0,0.1497983521568953,0.7592657863730822,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n124,false,0.2533470863232712,0.6338508720290849,0,3133,false,501,2,0.39767122810870925,0.9101305824456051,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n127,false,0.29214701352626593,0.9334767532152317,0,5230,false,500,4,0.598427768080452,0.8086141808077997,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n130,false,0.999997318728071,0.7382616363824968,0,5499,false,500,0,0.7959584898293577,0.5458505287557109,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n136,false,0.12880956996119736,0.5939075681502801,0,5489,false,500,1,0.3344253746917968,0.4609477386316378,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n137,false,0.7115354719825792,0.7246796747413721,0,5499,false,0,0,0.7787183713553759,0.7778141439083079,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n139,false,0.8027482003890175,0.7335778942691583,0,5498,false,500,1,0.5661933212431788,0.8512187503031523,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n141,false,0.39123786579849223,0.6781016754125846,0,5499,false,500,0,0.43196456512351344,0.8608105690972766,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n148,false,0.5019582828184181,0.6152142051220261,0,5326,false,500,2,0.9651445960508905,0.6299370951628419,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n150,false,0.1617155511932828,0.7131649234345382,0,5499,false,500,0,0.9404931917302273,0.7035212465165157,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n151,false,0.3530628606993248,0.868087879135263,0,5499,false,500,0,0.7909549863827744,0.4226321701482397,null
43542,1034262,14601,2944,25997,8611,5990,1763,0,18661,7336,52,8559,6124,1047,6,0,10806,7855,4,7332,91604,942658,65023,25647,934,33793,31230,17473,16320,20818,10412,25646,1,8768,16878,1,0,0,934,0,0,934,0,389894,552764,138314,251580,243373,309391,n153,false,0.4658038314630142,0.6336238190059695,0,5499,false,0,0,0.025628627299344453,0.42343227646712445,null
