rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
540543,10624957,312268,215326,12949,179799,132469,180458,0,1811,11138,67373,112426,89191,78146,110251,0,887,924,8673,2465,329215,10295742,243627,85329,259,101383,142244,41013,60370,89441,52803,85321,8,31781,53540,8,0,1,258,0,1,258,0,4294904,6000838,1056000,3238904,2113539,3887299,n0,false,0.633527039731092,0.12954933024714121,0,6982,false,501,2,0.3192554458643757,0.8767114975801951,null
540543,10624957,312268,215326,12949,179799,132469,180458,0,1811,11138,67373,112426,89191,78146,110251,0,887,924,8673,2465,329215,10295742,243627,85329,259,101383,142244,41013,60370,89441,52803,85321,8,31781,53540,8,0,1,258,0,1,258,0,4294904,6000838,1056000,3238904,2113539,3887299,n1,false,0.743436034251807,0.4196399316029736,0,1690,false,501,3,0.3301513110191888,0.3802270178190829,null
540543,10624957,312268,215326,12949,179799,132469,180458,0,1811,11138,67373,112426,89191,78146,110251,0,887,924,8673,2465,329215,10295742,243627,85329,259,101383,142244,41013,60370,89441,52803,85321,8,31781,53540,8,0,1,258,0,1,258,0,4294904,6000838,1056000,3238904,2113539,3887299,n2,false,0.4438857589709,0.1702193239298735,0,1124,false,504,8,0.7697153968472852,0.8501410237808449,null
540543,10624957,312268,215326,12949,179799,132469,180458,0,1811,11138,67373,112426,89191,78146,110251,0,887,924,8673,2465,329215,10295742,243627,85329,259,101383,142244,41013,60370,89441,52803,85321,8,31781,53540,8,0,1,258,0,1,258,0,4294904,6000838,1056000,3238904,2113539,3887299,n3,false,0.37716715589154526,0.6119555771764011,0,16300,false,500,0,0.9727634277410038,0.4766214011859509,null
540543,10624957,312268,215326,12949,179799,132469,180458,0,1811,11138,67373,112426,89191,78146,110251,0,887,924,8673,2465,329215,10295742,243627,85329,259,101383,142244,41013,60370,89441,52803,85321,8,31781,53540,8,0,1,258,0,1,258,0,4294904,6000838,1056000,3238904,2113539,3887299,n5,false,0.688430197853486,0.8255695827116054,0,7687,false,501,2,0.824958669758077,0.42139665077649296,null
540543,10624957,312268,215326,12949,179799,132469,180458,0,1811,11138,67373,112426,89191,78146,110251,0,887,924,8673,2465,329215,10295742,243627,85329,259,101383,142244,41013,60370,89441,52803,85321,8,31781,53540,8,0,1,258,0,1,258,0,4294904,6000838,1056000,3238904,2113539,3887299,n8,false,0.6236170633915112,0.06830238593369065,0,1180,false,504,8,0.6270420319714374,0.5152628511572557,null
540543,10624957,312268,215326,12949,179799,132469,180458,0,1811,11138,67373,112426,89191,78146,110251,0,887,924,8673,2465,329215,10295742,243627,85329,259,101383,142244,41013,60370,89441,52803,85321,8,31781,53540,8,0,1,258,0,1,258,0,4294904,6000838,1056000,3238904,2113539,3887299,n9,false,0.03182957056505976,0.711238732518537,0,6504,false,502,4,0.865944541593377,0.01023144807077414,null
540543,10624957,312268,215326,12949,179799,132469,180458,0,1811,11138,67373,112426,89191,78146,110251,0,887,924,8673,2465,329215,10295742,243627,85329,259,101383,142244,41013,60370,89441,52803,85321,8,31781,53540,8,0,1,258,0,1,258,0,4294904,6000838,1056000,3238904,2113539,3887299,n13,false,0.26822040314330253,0.16769950786430177,0,16300,false,500,0,0.8223131063391357,0.8833291281528526,null
540543,10624957,312268,215326,12949,179799,132469,180458,0,1811,11138,67373,112426,89191,78146,110251,0,887,924,8673,2465,329215,10295742,243627,85329,259,101383,142244,41013,60370,89441,52803,85321,8,31781,53540,8,0,1,258,0,1,258,0,4294904,6000838,1056000,3238904,2113539,3887299,n14,false,0.6976187150307347,0.7635241047695743,0,16300,false,500,0,0.6475376797419637,0.3859377981609418,null
540543,10624957,312268,215326,12949,179799,132469,180458,0,1811,11138,67373,112426,89191,78146,110251,0,887,924,8673,2465,329215,10295742,243627,85329,259,101383,142244,41013,60370,89441,52803,85321,8,31781,53540,8,0,1,258,0,1,258,0,4294904,6000838,1056000,3238904,2113539,3887299,n20,false,0.9999962562747354,0.34465149012261187,0,16300,false,500,0,0.979484754820209,0.9763944741965762,null
