rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,59,false,0.9525895898471728,0.16770394306749992,0,743,false,502,4,0.9407952408629703,0.07846644410601444,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,60,true,0.9999862421277407,0.86156943639514,11,6735,false,500,1,0.9254025624135082,0.7530646805200185,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,61,false,0.016193542613915275,0.3516723658142465,0,11051,false,502,7,0.7215606573713368,0.7755781198968303,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,62,false,0.05279732599095219,0.40727898019335074,0,15959,false,502,5,0.3276081855604821,0.5730661811679442,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,63,false,0.07071875135171926,0.9768462783865703,0,8898,false,501,2,0.9522778946417272,0.6777322843611429,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,64,false,0.0390697398631577,0.7821153167630258,0,5715,false,501,4,0.7506796977258874,0.5263102589333779,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,65,false,0.6552646936373342,0.131325210983265,0,4075,false,502,6,0.8031743369800699,0.9352697870267743,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,66,false,0.7366298141126939,0.6521221228060053,0,7003,false,502,4,0.9646619062823523,0.9436957435157809,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,67,false,0.9999984078000504,0.6172167631380463,0,4920,false,501,2,0.6218551189066883,0.40960505170814404,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,68,false,0.425255045216404,0.5685649913255668,0,8118,false,501,3,0.831273195039453,0.8990512369671033,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,69,false,0.8194355906049297,0.45967293679046617,0,6550,false,503,7,0.5822540095978213,0.9802514640923072,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,70,false,0.9999973868647776,0.8700430340009404,0,277,false,504,8,0.5979281229259343,0.2644493943883287,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,71,false,0.5791293441733348,0.6425367433394398,0,1893,false,502,4,0.7982073339249669,0.595371296925344,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,72,false,0.7982190625686966,0.38166020010925206,0,13878,false,501,2,0.5842061100344761,0.017174605252049835,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,73,false,0.42772840201421236,0.062456565240821105,0,9368,false,503,7,0.4690086587830501,0.5988221325207809,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,74,false,0.511608866133455,0.9601306688285853,0,16736,false,500,1,0.5959395051989222,0.3349798151028865,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,75,false,0.24917894638431817,0.96172450468415,0,2882,false,502,6,0.7926429743606744,0.6518356991230133,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,76,false,0.24003915750223584,0.0517627078634757,0,18699,false,501,2,0.6283833397536489,0.20827747718752065,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,77,false,0.6040328292446235,0.8964887522782612,0,2404,false,503,7,0.44454335750197105,0.2945517030767586,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,78,false,0.09083861810879357,0.04598084599002561,0,21499,false,500,0,0.42504312060985133,0.12231914134613586,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,79,false,0.39975785371912426,0.552071943449669,0,10110,false,503,9,0.8102081116549182,0.055804117345675475,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,80,false,0.7813027912176309,0.5692144884274131,0,21499,false,500,0,0.8373277291004773,0.6266448412860548,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,81,false,0.9702859851004043,0.7179506261426215,0,13012,false,501,3,0.9285473878342163,0.020591675376452345,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,82,false,0.9999999334574988,0.26645690491356605,0,21206,false,500,1,0.3832765759631076,0.8274153324286697,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,83,false,0.07395967984618669,0.6010746641514777,0,2194,false,501,4,0.9450904409836286,0.4530309955573635,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,84,false,0.11452528951225661,0.7586349834713202,0,7027,false,501,3,0.6450341341238979,0.9104171317881181,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,85,false,0.7520833426008122,0.44810215102456835,0,1145,false,500,2,0.9122741979607644,0.4832714925650451,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,86,false,0.4977377360508219,0.24977789126295163,0,21499,false,500,0,0.792222616929901,0.2359577843642765,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,87,false,0.15757393877539796,0.7740083289052182,0,2065,false,503,8,0.24276147732210285,0.6397301217583513,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,88,false,0.2094594457701408,0.26497978560852137,0,6819,false,504,10,0.5632792957159644,0.9210947442454082,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,89,false,0.2872074455029631,0.2641762467948481,0,1236,false,500,2,0.32998812504863606,0.062180271354426164,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,90,false,0.6564783911806155,0.9666480600371288,0,8348,false,501,3,0.5137181508522499,0.1179138624109527,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,91,false,0.9243727246466164,0.6534850693075391,0,5501,false,505,11,0.5362463516904832,0.5168037977341547,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,92,false,0.8654164328291988,0.711030271085826,0,965,false,502,5,0.6770470524833242,0.20128754047909692,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,93,false,0.9635840751676181,0.46749552916989534,0,2397,false,500,2,0.838419375958365,0.7680953869346823,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,94,false,0.026580467052334227,0.3798042568832638,0,17851,false,500,2,0.8449824901669634,0.3698254464347082,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,95,false,0.5895939470755565,0.43041991219054393,0,2280,false,503,7,0.6875721498094066,0.8474480081725294,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,96,false,0.09856724246027457,0.4564842141252116,0,1358,false,503,7,0.6908313277611747,0.9043645452293322,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,97,false,0.41603802906719056,0.9590116038676493,0,5659,false,504,9,0.6093489487518758,0.05892211531936509,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,98,false,0.28841851959145937,0.5770818268009043,0,4982,false,502,5,0.6838787126260615,0.5426898742128755,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,99,false,0.30186715346906945,0.9661065070410839,0,5277,false,502,6,0.8175880197294462,0.6573433358206906,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,100,false,0.05360050713679647,0.40851616963676557,0,536,false,501,4,0.46025135488554836,0.6833180043080049,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,101,false,0.44020859080253616,0.7488269878263829,0,1257,false,501,4,0.31198938672444476,0.8689442026848782,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,102,false,0.6074199626715554,0.6505461741211742,0,7034,false,502,5,0.6323815092896794,0.9824507763234769,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,103,false,0.999998441644864,0.7636286825457221,0,12590,false,501,4,0.17973761011216072,0.6249870383940382,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,104,false,0.1339578414689764,0.5985916332138774,0,2750,false,504,9,0.7064760964521128,0.13246758082779408,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,105,false,0.5096889233115907,0.41758432102001736,0,21495,false,500,1,0.3915139239205164,0.04007702203555408,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,106,false,0.7725212916451039,0.6870174508210619,0,9809,false,501,2,0.298401901065919,0.18232815277981873,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,107,true,0.9524119255219562,0.9037153435941361,10,605,false,501,5,0.6563205634683859,0.9963499339125346,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,108,false,0.5204183354689708,0.6484379400078323,0,110,false,502,5,0.47717994092638233,0.00520752330652996,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,109,true,0.3167548196741529,0.9640042917562912,10,1850,false,501,3,0.3324227552446306,0.8966831398752032,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,110,false,0.32561526785759753,0.08847805191178393,0,14951,false,501,3,0.8444786483669589,0.8002021383072307,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,111,true,0.4197796090905073,0.8128985462972684,12,6647,false,500,2,0.9867395202547984,0.5691328025891738,null
2150385,5000619,232812,1881743,35830,87712,145100,1435225,0,19232,16598,77891,9821,371114,220504,196396,0,12686,6546,2560,14038,214476,4786143,75909,138313,254,31886,44023,17305,14581,24419,19604,135994,2319,61901,74093,2319,0,0,254,0,0,254,0,2386543,2399600,635406,1751137,975749,1423851,112,false,0.1956248644069143,0.024617693982891375,0,1936,false,503,7,0.7656456470304465,0.2814006534339659,null
