rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,59,false,0.9999986383304639,0.16770394306749992,0,6044,false,502,4,0.9407952408629703,0.07846644410601444,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,60,true,0.9999862421277407,0.86156943639514,10,12036,false,500,1,0.9254025624135082,0.7530646805200185,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,61,false,0.016822922114898022,0.3516723658142465,0,16352,false,502,7,0.7215606573713368,0.7755781198968303,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,62,false,0.05374015335441612,0.40727898019335074,0,21260,false,502,5,0.3276081855604821,0.5730661811679442,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,63,false,0.0743772793225268,0.9768462783865703,0,14199,false,501,2,0.9522778946417272,0.6777322843611429,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,64,false,0.040671924954711114,0.7821153167630258,0,11016,false,501,4,0.7506796977258874,0.5263102589333779,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,65,false,0.6834606312704395,0.131325210983265,0,9376,false,502,6,0.8031743369800699,0.9352697870267743,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,66,true,0.7570091510607397,0.6521221228060053,7,2472,false,502,5,0.9646619062823523,0.9436957435157809,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,67,false,0.9999984078000504,0.6172167631380463,0,10221,false,501,2,0.6218551189066883,0.40960505170814404,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,68,false,0.44441502862228777,0.5685649913255668,0,13419,false,501,3,0.831273195039453,0.8990512369671033,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,69,false,0.8452611593100976,0.45967293679046617,0,2545,false,504,9,0.5822540095978213,0.9802514640923072,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,70,false,0.9999973868647776,0.8700430340009404,0,5578,false,504,8,0.5979281229259343,0.2644493943883287,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,71,false,0.6031257055284264,0.6425367433394398,0,857,false,503,6,0.7982073339249669,0.595371296925344,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,72,false,0.8233594978595392,0.38166020010925206,0,19179,false,501,2,0.5842061100344761,0.017174605252049835,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,73,false,0.4384598718989726,0.062456565240821105,0,1769,false,504,9,0.4690086587830501,0.5988221325207809,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,74,false,0.5279756907032933,0.9601306688285853,0,22037,false,500,1,0.5959395051989222,0.3349798151028865,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,75,false,0.25986469418642183,0.96172450468415,0,8183,false,502,6,0.7926429743606744,0.6518356991230133,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,76,false,0.24826628446021595,0.0517627078634757,0,24000,false,501,2,0.6283833397536489,0.20827747718752065,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,77,false,0.6183585284189772,0.8964887522782612,0,7705,false,503,7,0.44454335750197105,0.2945517030767586,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,78,false,0.0929093597969787,0.04598084599002561,0,26800,false,500,0,0.42504312060985133,0.12231914134613586,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,79,false,0.41738905911114654,0.552071943449669,0,15411,false,503,9,0.8102081116549182,0.055804117345675475,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,80,false,0.816839437752773,0.5692144884274131,0,4828,false,502,4,0.8373277291004773,0.6266448412860548,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,81,false,0.999995428273341,0.7179506261426215,0,18313,false,501,3,0.9285473878342163,0.020591675376452345,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,82,false,0.9999999334574988,0.26645690491356605,0,26507,false,500,1,0.3832765759631076,0.8274153324286697,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,83,false,0.07772833239274282,0.6010746641514777,0,1260,false,503,8,0.9450904409836286,0.4530309955573635,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,84,false,0.118538226554159,0.7586349834713202,0,12328,false,501,3,0.6450341341238979,0.9104171317881181,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,85,false,0.7893319099308509,0.44810215102456835,0,6446,false,500,2,0.9122741979607644,0.4832714925650451,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,86,false,0.5189580726974685,0.24977789126295163,0,26800,false,500,0,0.792222616929901,0.2359577843642765,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,87,false,0.1596341661457201,0.7740083289052182,0,7366,false,503,8,0.24276147732210285,0.6397301217583513,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,88,false,0.21579955597570077,0.26497978560852137,0,3922,false,506,14,0.5632792957159644,0.9210947442454082,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,89,false,0.2923859487825873,0.2641762467948481,0,6537,false,500,2,0.32998812504863606,0.062180271354426164,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,90,false,0.6743569995893844,0.9666480600371288,0,4903,false,502,5,0.5137181508522499,0.1179138624109527,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,91,false,0.9506778264106404,0.6534850693075391,0,10802,false,505,11,0.5362463516904832,0.5168037977341547,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,92,false,0.8972465058402823,0.711030271085826,0,6266,false,502,5,0.6770470524833242,0.20128754047909692,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,93,false,0.9999992797679207,0.46749552916989534,0,1355,false,501,4,0.838419375958365,0.7680953869346823,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,94,false,0.027790838111737385,0.3798042568832638,0,23152,false,500,2,0.8449824901669634,0.3698254464347082,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,95,false,0.6113648356144324,0.43041991219054393,0,2509,false,505,11,0.6875721498094066,0.8474480081725294,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,96,false,0.10223957123822638,0.4564842141252116,0,6659,false,503,7,0.6908313277611747,0.9043645452293322,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,97,false,0.4297641242013934,0.9590116038676493,0,10960,false,504,9,0.6093489487518758,0.05892211531936509,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,98,false,0.29914620553482424,0.5770818268009043,0,754,false,504,9,0.6838787126260615,0.5426898742128755,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,99,false,0.315278638366843,0.9661065070410839,0,10578,false,502,6,0.8175880197294462,0.6573433358206906,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,100,false,0.054915102858631056,0.40851616963676557,0,1016,false,502,6,0.46025135488554836,0.6833180043080049,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,101,true,0.44140316803179314,0.7488269878263829,10,4383,false,501,5,0.31198938672444476,0.8689442026848782,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,102,true,0.6181494954933342,0.6505461741211742,9,2491,false,502,6,0.6323815092896794,0.9824507763234769,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,103,false,0.999998441644864,0.7636286825457221,0,17891,false,501,4,0.17973761011216072,0.6249870383940382,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,104,false,0.13911973225700283,0.5985916332138774,0,8051,false,504,9,0.7064760964521128,0.13246758082779408,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,105,false,0.5204378523281004,0.41758432102001736,0,26796,false,500,1,0.3915139239205164,0.04007702203555408,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,106,false,0.7846670536962337,0.6870174508210619,0,15110,false,501,2,0.298401901065919,0.18232815277981873,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,107,false,0.9539942343597784,0.9037153435941361,0,247,false,502,6,0.6563205634683859,0.9963499339125346,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,108,false,0.5337154614826632,0.6484379400078323,0,5411,false,502,5,0.47717994092638233,0.00520752330652996,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,109,true,0.3167548196741529,0.9640042917562912,9,7151,false,501,3,0.3324227552446306,0.8966831398752032,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,110,false,0.34052764120783213,0.08847805191178393,0,20252,false,501,3,0.8444786483669589,0.8002021383072307,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,111,true,0.4197796090905073,0.8128985462972684,10,11948,false,500,2,0.9867395202547984,0.5691328025891738,null
2651570,5835286,283380,2328200,39990,130393,152987,1778889,0,22358,17632,119585,10808,437558,264740,239246,0,14444,7914,2870,14762,215046,5620240,75909,138658,479,31886,44023,17305,14581,24419,19604,136257,2401,61905,74352,2401,0,0,479,0,0,479,0,2842318,2777922,755648,2086670,1125698,1652224,112,false,0.20360028169943406,0.024617693982891375,0,3495,false,504,9,0.7656456470304465,0.2814006534339659,null
