rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n0,false,0.8130947781688181,0.746446853383712,0,8999,false,500,0,0.4980477120012749,0.4450878813640151,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n1,true,0.15040015956727615,0.7542458758323816,10,1012,false,500,1,0.24486701391518495,0.219915457707192,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n2,true,0.6215218622279913,0.8003528173131926,10,4469,false,500,1,0.4121270694795848,0.8972759475418117,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n3,false,0.007709263869875576,0.734053548110419,0,8999,false,500,0,0.5144337102074323,0.07595471670217813,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n4,true,0.8476408328238757,0.7797815630082817,11,7151,false,0,1,0.3302299236162659,0.840575071327416,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n6,true,0.4834765392810214,0.8436641981430812,11,4471,false,500,1,0.8462237315786152,0.7929599181749184,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n9,false,0.46032246074751987,0.3467547303406848,0,1944,false,502,4,0.6984883332339332,0.36557837127056514,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n10,false,0.4373804494573495,0.6052875139547479,0,8416,false,501,2,0.6179265606682179,0.4620361204540254,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n12,true,0.8791746237685142,0.46931172469547855,11,293,false,0,1,0.08411280914527236,0.5597288968719627,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n13,false,0.8290233827520669,0.770227106546004,0,8160,false,500,1,0.032908705347140965,0.05722521380729462,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n15,false,0.2956186273070237,0.7453848249619409,0,8999,false,0,0,0.3777788934913462,0.8952486235541306,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n19,true,0.5763142691332781,0.8660997797776264,10,4056,false,500,1,0.025086569532347502,0.8345130043941151,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n23,false,0.32912376718342645,0.6869305902518238,0,8999,false,0,0,0.7357288745401944,0.6071228680604048,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n26,false,0.6321007582601199,0.7283967725978981,0,8999,false,500,0,0.8628953556936059,0.5069426793701881,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n29,false,0.028228079266649816,0.6845589457431854,0,8999,false,0,0,0.5402437750472555,0.7207749337085737,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n35,false,0.09477843901016827,0.9640997661167149,0,8999,false,0,0,0.06949560417371914,0.36943808839464876,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n36,false,0.4873758628085799,0.6715736316996999,0,8999,false,500,0,0.47895824116147556,0.47494003247339733,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n37,true,0.7317955891470006,0.594046994672088,12,6970,false,0,1,0.22258278951592947,0.9176479534733712,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n39,false,0.8567721590750689,0.8209471485134687,0,8999,false,500,0,0.6282187731189162,0.8741847330930175,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n45,true,0.5221987532143567,0.5217542564532285,9,1756,false,500,1,0.5718414816600195,0.5195569796655163,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n46,false,0.12872856669155225,0.5737464924266803,0,8999,false,500,0,0.4548321788886257,0.8787689766806486,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n47,false,0.5171826581094183,0.6467698614541888,0,8999,false,500,0,0.2790971915137339,0.9147152123803776,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n49,false,0.2374541536145421,0.7182334817296608,0,8998,false,500,1,0.3207904885745507,0.863332926291588,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n51,true,0.1476501636314776,0.9004304758613412,9,5404,false,501,3,0.6206798048686,0.9598607358584166,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n52,false,0.6842114043327635,0.9219078914931441,0,8999,false,0,0,0.8720173555187944,0.708859716393244,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n58,true,0.08603998261198857,0.8370395112446256,10,3674,false,500,1,0.699463614448839,0.7601824542617892,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n59,false,0.35130714590817813,0.6185075822701207,0,2996,false,502,5,0.5919149350998865,0.7381795607166244,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n64,true,0.01334563886483142,0.8627838671146082,10,4217,false,0,1,0.2614899722221703,0.5418666380998519,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n67,false,0.13634180022228773,0.7525473943077142,0,8746,false,500,2,0.021360505115272044,0.7511076302345607,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n68,false,0.6730540039853788,0.6056263970466423,0,8999,false,500,0,0.8131209013927272,0.9862876073582021,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n69,false,0.6966409274508417,0.7819191357609885,0,8999,false,0,0,0.4257922805828066,0.6335859706586742,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n71,false,0.08477755244365899,0.6019920881467663,0,8998,false,500,1,0.6485719021125951,0.8363772244808029,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n72,true,0.5578627419121915,0.4016578214052143,11,228,false,501,4,0.4045720711987209,0.8469634725853292,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n74,false,0.7352896043222845,0.7165103715753426,0,8999,false,500,0,0.8197373010256191,0.6788876601211308,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n78,false,0.12410114958504377,0.478712513319442,0,8738,false,500,2,0.2258361918839898,0.7734101928362666,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n79,false,0.6459834807102616,0.6004096181639694,0,8999,false,0,0,0.6880535316605382,0.665956948103032,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n81,true,0.7369971178454215,0.7321933938818199,11,8999,false,0,0,0.5630282546801822,0.6280536178651954,null
3556887,16003129,326811,3032913,197163,232753,94058,2028291,0,111428,85735,55420,177333,445672,653008,479256,0,29943,81485,31727,54008,394280,15608849,146011,247027,1242,63364,82647,27874,35490,54906,27741,246982,45,95184,151798,45,0,2,1240,0,2,1240,0,6627034,8981815,2115644,4511390,4135655,4846160,n82,false,0.9208375425079177,0.8239474237372855,0,2351,false,502,4,0.6889322255465605,0.4020031721611733,null
